   1620.4852834437856      -0.452711642    
   1620.6284991117877      -0.457785368    
   1620.7717147797898      -0.462880760    
   1620.9149304477919      -0.467995644    
   1621.0581461157940      -0.473127544    
   1621.2013617837961      -0.478274167    
   1621.3445774517982      -0.483433664    
   1621.4877931198002      -0.488604635    
   1621.6310087878023      -0.493785918    
   1621.7742244558044      -0.498975962    
   1621.9174401238065      -0.504172683    
   1622.0606557918086      -0.509373248    
   1622.2038714598107      -0.514574587    
   1622.3470871278128      -0.519773722    
   1622.4903027958148      -0.524968147    
   1622.6335184638169      -0.530155838    
   1622.7767341318190      -0.535334945    
   1622.9199497998211      -0.540503442    
   1623.0631654678232      -0.545658827    
   1623.2063811358253      -0.550797880    
   1623.3495968038274      -0.555916905    
   1623.4928124718294      -0.561012208    
   1623.6360281398315      -0.566080511    
   1623.7792438078336      -0.571118891    
   1623.9224594758357      -0.576124966    
   1624.0656751438378      -0.581095994    
   1624.2088908118399      -0.586028874    
   1624.3521064798420      -0.590919852    
   1624.4953221478440      -0.595764577    
   1624.6385378158461      -0.600558698    
   1624.7817534838482      -0.605298162    
   1624.9249691518503      -0.609979451    
   1625.0681848198524      -0.614599586    
   1625.2114004878545      -0.619155526    
   1625.3546161558565      -0.623643816    
   1625.4978318238586      -0.628060400    
   1625.6410474918607      -0.632400632    
   1625.7842631598628      -0.636659682    
   1625.9274788278649      -0.640832961    
   1626.0706944958670      -0.644916415    
   1626.2139101638691      -0.648906350    
   1626.3571258318711      -0.652799249    
   1626.5003414998732      -0.656591296    
   1626.6435571678753      -0.660278022    
   1626.7867728358774      -0.663854361    
   1626.9299885038795      -0.667315185    
   1627.0732041718816      -0.670655429    
   1627.2164198398837      -0.673870683    
   1627.3596355078857      -0.676957071    
   1627.5028511758878      -0.679910839    
   1627.6460668438899      -0.682728052    
   1627.7892825118920      -0.685404301    
   1627.9324981798941      -0.687934399    
   1628.0757138478962      -0.690313101    
   1628.2189295158983      -0.692535222    
   1628.3621451839003      -0.694596112    
   1628.5053608519024      -0.696491718    
   1628.6485765199045      -0.698218226    
   1628.7917921879066      -0.699771821    
   1628.9350078559087      -0.701148212    
   1629.0782235239108      -0.702342570    
   1629.2214391919129      -0.703349710    
   1629.3646548599149      -0.704164684    
   1629.5078705279170      -0.704782963    
   1629.6510861959191      -0.705200672    
   1629.7943018639212      -0.705414295    
   1629.9375175319233      -0.705420315    
   1630.0807331999254      -0.705214918    
   1630.2239488679274      -0.704793632    
   1630.3671645359295      -0.704151571    
   1630.5103802039316      -0.703283966    
   1630.6535958719337      -0.702186644    
   1630.7968115399358      -0.700856149    
   1630.9400272079379      -0.699289620    
   1631.0832428759400      -0.697484255    
   1631.2264585439420      -0.695437133    
   1631.3696742119441      -0.693144679    
   1631.5128898799462      -0.690602958    
   1631.6561055479483      -0.687808156    
   1631.7993212159504      -0.684756815    
   1631.9425368839525      -0.681446254    
   1632.0857525519546      -0.677874267    
   1632.2289682199566      -0.674039125    
   1632.3721838879587      -0.669938743    
   1632.5153995559608      -0.665570855    
   1632.6586152239629      -0.660932720    
   1632.8018308919650      -0.656021655    
   1632.9450465599671      -0.650835276    
   1633.0882622279692      -0.645371974    
   1633.2314778959712      -0.639630795    
   1633.3746935639733      -0.633611143    
   1633.5179092319754      -0.627312303    
   1633.6611248999775      -0.620733261    
   1633.8043405679796      -0.613872707    
   1633.9475562359817      -0.606729209    
   1634.0907719039838      -0.599301815    
   1634.2339875719858      -0.591590285    
   1634.3772032399879      -0.583595037    
   1634.5204189079900      -0.575317085    
   1634.6636345759921      -0.566757381    
   1634.8068502439942      -0.557916522    
   1634.9500659119963      -0.548794925    
   1635.0932815799983      -0.539392948    
   1635.2364972480004      -0.529711187    
   1635.3797129160025      -0.519750953    
   1635.5229285840046      -0.509514213    
   1635.6661442520067      -0.499003470    
   1635.8093599200088      -0.488221318    
   1635.9525755880109      -0.477170080    
   1636.0957912560129      -0.465851903    
   1636.2390069240150      -0.454268813    
   1636.3822225920171      -0.442423195    
   1636.5254382600192      -0.430318058    
   1636.6686539280213      -0.417957157    
   1636.8118695960234      -0.405344725    
   1636.9550852640255      -0.392485142    
   1637.0983009320275      -0.379382610    
   1637.2415166000296      -0.366041124    
   1637.3847322680317      -0.352464527    
   1637.5279479360338      -0.338656992    
   1637.6711636040359      -0.324623197    
   1637.8143792720380      -0.310368568    
   1637.9575949400401      -0.295898974    
   1638.1008106080421      -0.281220526    
   1638.2440262760442      -0.266339093    
   1638.3872419440463      -0.251260221    
   1638.5304576120484      -0.235989287    
   1638.6736732800505      -0.220531851    
   1638.8168889480526      -0.204894036    
   1638.9601046160547      -0.189082682    
   1639.1033202840567      -0.173105225    
   1639.2465359520588      -0.156969324    
   1639.3897516200609      -0.140682459    
   1639.5329672880630      -0.124251775    
   1639.6761829560651      -0.107684188    
   1639.8193986240672       -9.09866840E-02
   1639.9626142920692       -7.41666704E-02
   1640.1058299600713       -5.72321825E-02
   1640.2490456280734       -4.01917957E-02
   1640.3922612960755       -2.30543073E-02
   1640.5354769640776       -5.82834054E-03
   1640.6786926320797        1.14778960E-02
   1640.8219083000818        2.88565531E-02
   1640.9651239680838        4.62998152E-02
   1641.1083396360859        6.37995005E-02
   1641.2515553040880        8.13467801E-02
   1641.3947709720901        9.89322513E-02
   1641.5379866400922       0.116546251    
   1641.6812023080943       0.134179309    
   1641.8244179760964       0.151822448    
   1641.9676336440984       0.169467241    
   1642.1108493121005       0.187105477    
   1642.2540649801026       0.204728782    
   1642.3972806481047       0.222328216    
   1642.5404963161068       0.239894301    
   1642.6837119841089       0.257417232    
   1642.8269276521110       0.274887234    
   1642.9701433201130       0.292295039    
   1643.1133589881151       0.309631974    
   1643.2565746561172       0.326889724    
   1643.3997903241193       0.344059974    
   1643.5430059921214       0.361133993    
   1643.6862216601235       0.378102601    
   1643.8294373281256       0.394956261    
   1643.9726529961276       0.411685526    
   1644.1158686641297       0.428281397    
   1644.2590843321318       0.444735527    
   1644.4023000001339       0.461040199    
   1644.5455156681360       0.477187783    
   1644.6887313361381       0.493170530    
   1644.8319470041401       0.508980215    
   1644.9751626721422       0.524608254    
   1645.1183783401443       0.540046155    
   1645.2615940081464       0.555285931    
   1645.4048096761485       0.570320249    
   1645.5480253441506       0.585142434    
   1645.6912410121527       0.599746048    
   1645.8344566801547       0.614124477    
   1645.9776723481568       0.628270984    
   1646.1208880161589       0.642178357    
   1646.2641036841610       0.655839562    
   1646.4073193521631       0.669247866    
   1646.5505350201652       0.682397246    
   1646.6937506881673       0.695282400    
   1646.8369663561693       0.707898378    
   1646.9801820241714       0.720240235    
   1647.1233976921735       0.732302964    
   1647.2666133601756       0.744081199    
   1647.4098290281777       0.755569577    
   1647.5530446961798       0.766763091    
   1647.6962603641819       0.777657449    
   1647.8394760321839       0.788249016    
   1647.9826917001860       0.798534691    
   1648.1259073681881       0.808511496    
   1648.2691230361902       0.818176389    
   1648.4123387041923       0.827526212    
   1648.5555543721944       0.836557746    
   1648.6987700401965       0.845268071    
   1648.8419857081985       0.853654981    
   1648.9852013762006       0.861716747    
   1649.1284170442027       0.869452178    
   1649.2716327122048       0.876860499    
   1649.4148483802069       0.883940816    
   1649.5580640482090       0.890692115    
   1649.7012797162110       0.897113264    
   1649.8444953842131       0.903203368    
   1649.9877110522152       0.908962071    
   1650.1309267202173       0.914389551    
   1650.2741423882194       0.919486642    
   1650.4173580562215       0.924254477    
   1650.5605737242236       0.928694308    
   1650.7037893922256       0.932807207    
   1650.8470050602277       0.936594248    
   1650.9902207282298       0.940056741    
   1651.1334363962319       0.943196297    
   1651.2766520642340       0.946015000    
   1651.4198677322361       0.948515534    
   1651.5630834002382       0.950700819    
   1651.7062990682402       0.952573895    
   1651.8495147362423       0.954137802    
   1651.9927304042444       0.955395401    
   1652.1359460722465       0.956349969    
   1652.2791617402486       0.957004845    
   1652.4223774082507       0.957363904    
   1652.5655930762528       0.957431376    
   1652.7088087442548       0.957211614    
   1652.8520244122569       0.956709146    
   1652.9952400802590       0.955928385    
   1653.1384557482611       0.954873800    
   1653.2816714162632       0.953549981    
   1653.4248870842653       0.951961756    
   1653.5681027522674       0.950114250    
   1653.7113184202694       0.948012888    
   1653.8545340882715       0.945663214    
   1653.9977497562736       0.943070889    
   1654.1409654242757       0.940241575    
   1654.2841810922778       0.937180996    
   1654.4273967602799       0.933894932    
   1654.5706124282819       0.930389345    
   1654.7138280962840       0.926670372    
   1654.8570437642861       0.922744215    
   1655.0002594322882       0.918617129    
   1655.1434751002903       0.914295256    
   1655.2866907682924       0.909784794    
   1655.4299064362945       0.905092001    
   1655.5731221042965       0.900223076    
   1655.7163377722986       0.895184338    
   1655.8595534403007       0.889982402    
   1656.0027691083028       0.884623766    
   1656.1459847763049       0.879115164    
   1656.2892004443070       0.873463094    
   1656.4324161123091       0.867674112    
   1656.5756317803111       0.861754596    
   1656.7188474483132       0.855710804    
   1656.8620631163153       0.849549115    
   1657.0052787843174       0.843275845    
   1657.1484944523195       0.836897492    
   1657.2917101203216       0.830420375    
   1657.4349257883237       0.823850691    
   1657.5781414563257       0.817194700    
   1657.7213571243278       0.810458481    
   1657.8645727923299       0.803648174    
   1658.0077884603320       0.796769917    
   1658.1510041283341       0.789829910    
   1658.2942197963362       0.782834351    
   1658.4374354643383       0.775789142    
   1658.5806511323403       0.768700004    
   1658.7238668003424       0.761572599    
   1658.8670824683445       0.754412353    
   1659.0102981363466       0.747224689    
   1659.1535138043487       0.740014911    
   1659.2967294723508       0.732788324    
   1659.4399451403528       0.725550115    
   1659.5831608083549       0.718305409    
   1659.7263764763570       0.711059153    
   1659.8695921443591       0.703816235    
   1660.0128078123612       0.696581423    
   1660.1560234803633       0.689359248    
   1660.2992391483654       0.682154119    
   1660.4424548163674       0.674970388    
   1660.5856704843695       0.667812228    
   1660.7288861523716       0.660683632    
   1660.8721018203737       0.653588533    
   1661.0153174883758       0.646530569    
   1661.1585331563779       0.639513373    
   1661.3017488243800       0.632540464    
   1661.4449644923820       0.625615478    
   1661.5881801603841       0.618741870    
   1661.7313958283862       0.611923158    
   1661.8746114963883       0.605162442    
   1662.0178271643904       0.598462582    
   1662.1610428323925       0.591826200    
   1662.3042585003946       0.585255682    
   1662.4474741683966       0.578753471    
   1662.5906898363987       0.572321951    
   1662.7339055044008       0.565963447    
   1662.8771211724029       0.559680223    
   1663.0203368404050       0.553474426    
   1663.1635525084071       0.547347844    
   1663.3067681764092       0.541301966    
   1663.4499838444112       0.535338283    
   1663.5931995124133       0.529458165    
   1663.7364151804154       0.523663163    
   1663.8796308484175       0.517954767    
   1664.0228465164196       0.512334347    
   1664.1660621844217       0.506803036    
   1664.3092778524237       0.501361668    
   1664.4524935204258       0.496011019    
   1664.5957091884279       0.490751594    
   1664.7389248564300       0.485583901    
   1664.8821405244321       0.480508506    
   1665.0253561924342       0.475526065    
   1665.1685718604363       0.470637232    
   1665.3117875284383       0.465842485    
   1665.4550031964404       0.461141914    
   1665.5982188644425       0.456535369    
   1665.7414345324446       0.452022493    
   1665.8846502004467       0.447602987    
   1666.0278658684488       0.443276674    
   1666.1710815364509       0.439043522    
   1666.3142972044529       0.434903592    
   1666.4575128724550       0.430856884    
   1666.6007285404571       0.426903039    
   1666.7439442084592       0.423041433    
   1666.8871598764613       0.419271290    
   1667.0303755444634       0.415591806    
   1667.1735912124655       0.412002206    
   1667.3168068804675       0.408501983    
   1667.4600225484696       0.405090660    
   1667.6032382164717       0.401767671    
   1667.7464538844738       0.398532242    
   1667.8896695524759       0.395383269    
   1668.0328852204780       0.392319441    
   1668.1761008884801       0.389339417    
   1668.3193165564821       0.386441976    
   1668.4625322244842       0.383626133    
   1668.6057478924863       0.380891025    
   1668.7489635604884       0.378235906    
   1668.8921792284905       0.375659913    
   1669.0353948964926       0.373161912    
   1669.1786105644946       0.370740652    
   1669.3218262324967       0.368394703    
   1669.4650419004988       0.366122752    
   1669.6082575685009       0.363923728    
   1669.7514732365030       0.361796737    
   1669.8946889045051       0.359740853    
   1670.0379045725072       0.357754976    
   1670.1811202405092       0.355837733    
   1670.3243359085113       0.353987515    
   1670.4675515765134       0.352202594    
   1670.6107672445155       0.350481391    
   1670.7539829125176       0.348822594    
   1670.8971985805197       0.347225130    
   1671.0404142485218       0.345688045    
   1671.1836299165238       0.344210356    
   1671.3268455845259       0.342790842    
   1671.4700612525280       0.341427982    
   1671.6132769205301       0.340120107    
   1671.7564925885322       0.338865578    
   1671.8997082565343       0.337662995    
   1672.0429239245364       0.336511254    
   1672.1861395925384       0.335409403    
   1672.3293552605405       0.334356427    
   1672.4725709285426       0.333351195    
   1672.6157865965447       0.332392275    
   1672.7590022645468       0.331478119    
   1672.9022179325489       0.330607176    
   1673.0454336005510       0.329778045    
   1673.1886492685530       0.328989625    
   1673.3318649365551       0.328240961    
   1673.4750806045572       0.327531070    
   1673.6182962725593       0.326858729    
   1673.7615119405614       0.326222360    
   1673.9047276085635       0.325620145    
   1674.0479432765655       0.325050294    
   1674.1911589445676       0.324511260    
   1674.3343746125697       0.324001908    
   1674.4775902805718       0.323521346    
   1674.6208059485739       0.323068798    
   1674.7640216165760       0.322643429    
   1674.9072372845781       0.322244138    
   1675.0504529525801       0.321869612    
   1675.1936686205822       0.321518451    
   1675.3368842885843       0.321189255    
   1675.4800999565864       0.320880771    
   1675.6233156245885       0.320591897    
   1675.7665312925906       0.320321679    
   1675.9097469605927       0.320069045    
   1676.0529626285947       0.319832742    
   1676.1961782965968       0.319611400    
   1676.3393939645989       0.319403619    
   1676.4826096326010       0.319208086    
   1676.6258253006031       0.319023669    
   1676.7690409686052       0.318849415    
   1676.9122566366073       0.318684429    
   1677.0554723046093       0.318527609    
   1677.1986879726114       0.318377703    
   1677.3419036406135       0.318233162    
   1677.4851193086156       0.318092346    
   1677.6283349766177       0.317953765    
   1677.7715506446198       0.317816198    
   1677.9147663126219       0.317678630    
   1678.0579819806239       0.317540258    
   1678.2011976486260       0.317400217    
   1678.3444133166281       0.317257464    
   1678.4876289846302       0.317110837    
   1678.6308446526323       0.316959172    
   1678.7740603206344       0.316801429    
   1678.9172759886364       0.316636652    
   1679.0604916566385       0.316464067    
   1679.2037073246406       0.316282809    
   1679.3469229926427       0.316091865    
   1679.4901386606448       0.315889925    
   1679.6333543286469       0.315675557    
   1679.7765699966490       0.315447241    
   1679.9197856646510       0.315203607    
   1680.0630013326531       0.314943671    
   1680.2062170006552       0.314666837    
   1680.3494326686573       0.314372689    
   1680.4926483366594       0.314060748    
   1680.6358640046615       0.313730299    
   1680.7790796726636       0.313380271    
   1680.9222953406656       0.313009351    
   1681.0655110086677       0.312616289    
   1681.2087266766698       0.312199950    
   1681.3519423446719       0.311759561    
   1681.4951580126740       0.311294466    
   1681.6383736806761       0.310804158    
   1681.7815893486782       0.310287863    
   1681.9248050166802       0.309744656    
   1682.0680206846823       0.309173435    
   1682.2112363526844       0.308573157    
   1682.3544520206865       0.307943046    
   1682.4976676886886       0.307282686    
   1682.6408833566907       0.306591988    
   1682.7840990246928       0.305870831    
   1682.9273146926948       0.305119008    
   1683.0705303606969       0.304335922    
   1683.2137460286990       0.303520739    
   1683.3569616967011       0.302672535    
   1683.5001773647032       0.301790506    
   1683.6433930327053       0.300874144    
   1683.7866087007073       0.299923211    
   1683.9298243687094       0.298937768    
   1684.0730400367115       0.297917902    
   1684.2162557047136       0.296863496    
   1684.3594713727157       0.295774192    
   1684.5026870407178       0.294649392    
   1684.6459027087199       0.293488592    
   1684.7891183767219       0.292291403    
   1684.9323340447240       0.291057706    
   1685.0755497127261       0.289787591    
   1685.2187653807282       0.288481236    
   1685.3619810487303       0.287138790    
   1685.5051967167324       0.285760254    
   1685.6484123847345       0.284345537    
   1685.7916280527365       0.282894641    
   1685.9348437207386       0.281407684    
   1686.0780593887407       0.279885024    
   1686.2212750567428       0.278327197    
   1686.3644907247449       0.276734829    
   1686.5077063927470       0.275108516    
   1686.6509220607491       0.273448735    
   1686.7941377287511       0.271755755    
   1686.9373533967532       0.270029783    
   1687.0805690647553       0.268270999    
   1687.2237847327574       0.266479760    
   1687.3670004007595       0.264656663    
   1687.5102160687616       0.262802392    
   1687.6534317367637       0.260917693    
   1687.7966474047657       0.259003311    
   1687.9398630727678       0.257059902    
   1688.0830787407699       0.255087972    
   1688.2262944087720       0.253088057    
   1688.3695100767741       0.251060814    
   1688.5127257447762       0.249007046    
   1688.6559414127782       0.246927723    
   1688.7991570807803       0.244823828    
   1688.9423727487824       0.242696330    
   1689.0855884167845       0.240546167    
   1689.2288040847866       0.238374263    
   1689.3720197527887       0.236181542    
   1689.5152354207908       0.233968988    
   1689.6584510887928       0.231737658    
   1689.8016667567949       0.229488701    
   1689.9448824247970       0.227223292    
   1690.0880980927991       0.224942654    
   1690.2313137608012       0.222647950    
   1690.3745294288033       0.220340222    
   1690.5177450968054       0.218020424    
   1690.6609607648074       0.215689480    
   1690.8041764328095       0.213348374    
   1690.9473921008116       0.210998178    
   1691.0906077688137       0.208640084    
   1691.2338234368158       0.206275359    
   1691.3770391048179       0.203905240    
   1691.5202547728200       0.201531023    
   1691.6634704408220       0.199153945    
   1691.8066861088241       0.196775272    
   1691.9499017768262       0.194396242    
   1692.0931174448283       0.192018107    
   1692.2363331128304       0.189642146    
   1692.3795487808325       0.187269643    
   1692.5227644488346       0.184901834    
   1692.6659801168366       0.182539895    
   1692.8091957848387       0.180184886    
   1692.9524114528408       0.177837804    
   1693.0956271208429       0.175499633    
   1693.2388427888450       0.173171416    
   1693.3820584568471       0.170854226    
   1693.5252741248491       0.168549225    
   1693.6684897928512       0.166257605    
   1693.8117054608533       0.163980514    
   1693.9549211288554       0.161719069    
   1694.0981367968575       0.159474254    
   1694.2413524648596       0.157246977    
   1694.3845681328617       0.155038148    
   1694.5277838008637       0.152848706    
   1694.6709994688658       0.150679708    
   1694.8142151368679       0.148532197    
   1694.9574308048700       0.146407142    
   1695.1006464728721       0.144305378    
   1695.2438621408742       0.142227650    
   1695.3870778088763       0.140174657    
   1695.5302934768783       0.138147101    
   1695.6735091448804       0.136145711    
   1695.8167248128825       0.134171262    
   1695.9599404808846       0.132224470    
   1696.1031561488867       0.130306020    
   1696.2463718168888       0.128416434    
   1696.3895874848909       0.126556084    
   1696.5328031528929       0.124725267    
   1696.6760188208950       0.122924305    
   1696.8192344888971       0.121153653    
   1696.9624501568992       0.119413882    
   1697.1056658249013       0.117705658    
   1697.2488814929034       0.116029575    
   1697.3920971609055       0.114386037    
   1697.5353128289075       0.112775207    
   1697.6785284969096       0.111197025    
   1697.8217441649117       0.109651342    
   1697.9649598329138       0.108138055    
   1698.1081755009159       0.106657192    
   1698.2513911689180       0.105208918    
   1698.3946068369200       0.103793465    
   1698.5378225049221       0.102410942    
   1698.6810381729242       0.101061277    
   1698.8242538409263        9.97442231E-02
   1698.9674695089284        9.84594598E-02
   1699.1106851769305        9.72067863E-02
   1699.2539008449326        9.59861279E-02
   1699.3971165129346        9.47974995E-02
   1699.5403321809367        9.36408341E-02
   1699.6835478489388        9.25158262E-02
   1699.8267635169409        9.14219096E-02
   1699.9699791849430        9.03583169E-02
   1700.1131948529451        8.93242210E-02
   1700.2564105209472        8.83189589E-02
   1700.3996261889492        8.73421282E-02
   1700.5428418569513        8.63936543E-02
   1700.6860575249534        8.54736120E-02
   1700.8292731929555        8.45819935E-02
   1700.9724888609576        8.37184340E-02
   1701.1157045289597        8.28821138E-02
   1701.2589201969618        8.20718929E-02
   1701.4021358649638        8.12865496E-02
   1701.5453515329659        8.05250630E-02
   1701.6885672009680        7.97867104E-02
   1701.8317828689701        7.90710002E-02
   1701.9749985369722        7.83774629E-02
   1702.1182142049743        7.77053982E-02
   1702.2614298729764        7.70538002E-02
   1702.4046455409784        7.64214396E-02
   1702.5478612089805        7.58070722E-02
   1702.6910768769826        7.52097294E-02
   1702.8342925449847        7.46288523E-02
   1702.9775082129868        7.40642175E-02
   1703.1207238809889        7.35156313E-02
   1703.2639395489909        7.29826093E-02
   1703.4071552169930        7.24641830E-02
   1703.5503708849951        7.19589368E-02
   1703.6935865529972        7.14652911E-02
   1703.8368022209993        7.09818304E-02
   1703.9800178890014        7.05075264E-02
   1704.1232335570035        7.00418279E-02
   1704.2664492250055        6.95844591E-02
   1704.4096648930076        6.91351444E-02
   1704.5528805610097        6.86932802E-02
   1704.6960962290118        6.82578012E-02
   1704.8393118970139        6.78272769E-02
   1704.9825275650160        6.74002096E-02
   1705.1257432330181        6.69753700E-02
   1705.2689589010201        6.65519834E-02
   1705.4121745690222        6.61296397E-02
   1705.5553902370243        6.57080188E-02
   1705.6986059050264        6.52865916E-02
   1705.8418215730285        6.48644939E-02
   1705.9850372410306        6.44406155E-02
   1706.1282529090327        6.40138164E-02
   1706.2714685770347        6.35832101E-02
   1706.4146842450368        6.31482601E-02
   1706.5578999130389        6.27087504E-02
   1706.7011155810410        6.22645579E-02
   1706.8443312490431        6.18153661E-02
   1706.9875469170452        6.13604784E-02
   1707.1307625850473        6.08988293E-02
   1707.2739782530493        6.04292266E-02
   1707.4171939210514        5.99506497E-02
   1707.5604095890535        5.94624542E-02
   1707.7036252570556        5.89643754E-02
   1707.8468409250577        5.84563576E-02
   1707.9900565930598        5.79383150E-02
   1708.1332722610618        5.74099422E-02
   1708.2764879290639        5.68706691E-02
   1708.4197035970660        5.63197881E-02
   1708.5629192650681        5.57566434E-02
   1708.7061349330702        5.51808141E-02
   1708.8493506010723        5.45921735E-02
   1708.9925662690744        5.39907850E-02
   1709.1357819370764        5.33766598E-02
   1709.2789976050785        5.27495556E-02
   1709.4222132730806        5.21089584E-02
   1709.5654289410827        5.14542274E-02
   1709.7086446090848        5.07848859E-02
   1709.8518602770869        5.01008071E-02
   1709.9950759450890        4.94022332E-02
   1710.1382916130910        4.86895926E-02
   1710.2815072810931        4.79632653E-02
   1710.4247229490952        4.72233705E-02
   1710.5679386170973        4.64697331E-02
   1710.7111542850994        4.57020029E-02
   1710.8543699531015        4.49198745E-02
   1710.9975856211036        4.41232659E-02
   1711.1408012891056        4.33124304E-02
   1711.2840169571077        4.24878411E-02
   1711.4272326251098        4.16499972E-02
   1711.5704482931119        4.07992154E-02
   1711.7136639611140        3.99355590E-02
   1711.8568796291161        3.90589386E-02
   1712.0000952971182        3.81693281E-02
   1712.1433109651202        3.72669511E-02
   1712.2865266331223        3.63523252E-02
   1712.4297423011244        3.54261398E-02
   1712.5729579691265        3.44890505E-02
   1712.7161736371286        3.35414894E-02
   1712.8593893051307        3.25835571E-02
   1713.0026049731327        3.16151157E-02
   1713.1458206411348        3.06360107E-02
   1713.2890363091369        2.96463221E-02
   1713.4322519771390        2.86465269E-02
   1713.5754676451411        2.76374593E-02
   1713.7186833131432        2.66200751E-02
   1713.8618989811453        2.55951658E-02
   1714.0051146491473        2.45631970E-02
   1714.1483303171494        2.35243514E-02
   1714.2915459851515        2.24787351E-02
   1714.4347616531536        2.14265957E-02
   1714.5779773211557        2.03684401E-02
   1714.7211929891578        1.93049926E-02
   1714.8644086571599        1.82370171E-02
   1715.0076243251619        1.71651337E-02
   1715.1508399931640        1.60896908E-02
   1715.2940556611661        1.50107862E-02
   1715.4372713291682        1.39284320E-02
   1715.5804869971703        1.28427818E-02
   1715.7237026651724        1.17543088E-02
   1715.8669183331745        1.06638167E-02
   1716.0101340011765        9.57227219E-03
   1716.1533496691786        8.48054886E-03
   1716.2965653371807        7.38923345E-03
   1716.4397810051828        6.29858300E-03
   1716.5829966731849        5.20865340E-03
   1716.7262123411870        4.11950890E-03
   1716.8694280091891        3.03141284E-03
   1717.0126436771911        1.94490678E-03
   1717.1558593451932        8.60748172E-04
   1717.2990750131953       -2.20264264E-04
   1717.4422906811974       -1.29749428E-03
   1717.5855063491995       -2.37059128E-03
   1717.7287220172016       -3.43945972E-03
   1717.8719376852036       -4.50409530E-03
   1718.0151533532057       -5.56439208E-03
   1718.1583690212078       -6.62005180E-03
   1718.3015846892099       -7.67063722E-03
   1718.4448003572120       -8.71572364E-03
   1718.5880160252141       -9.75502562E-03
   1718.7312316932162       -1.07884295E-02
   1718.8744473612182       -1.18159195E-02
   1719.0176630292203       -1.28374537E-02
   1719.1608786972224       -1.38528598E-02
   1719.3040943652245       -1.48617895E-02
   1719.4473100332266       -1.58637483E-02
   1719.5905257012287       -1.68581866E-02
   1719.7337413692308       -1.78446285E-02
   1719.8769570372328       -1.88227855E-02
   1720.0201727052349       -1.97925717E-02
   1720.1633883732370       -2.07540430E-02
   1720.3066040412391       -2.17072759E-02
   1720.4498197092412       -2.26522759E-02
   1720.5930353772433       -2.35889629E-02
   1720.7362510452454       -2.45172102E-02
   1720.8794667132474       -2.54369043E-02
   1721.0226823812495       -2.63479687E-02
   1721.1658980492516       -2.72503644E-02
   1721.3091137172537       -2.81440616E-02
   1721.4523293852558       -2.90290173E-02
   1721.5955450532579       -2.99051739E-02
   1721.7387607212600       -3.07724811E-02
   1721.8819763892620       -3.16309445E-02
   1722.0251920572641       -3.24806795E-02
   1722.1684077252662       -3.33219059E-02
   1722.3116233932683       -3.41548882E-02
   1722.4548390612704       -3.49798128E-02
   1722.5980547292725       -3.57966907E-02
   1722.7412703972745       -3.66053693E-02
   1722.8844860652766       -3.74056436E-02
   1723.0277017332787       -3.81973647E-02
   1723.1709174012808       -3.89805101E-02
   1723.3141330692829       -3.97551879E-02
   1723.4573487372850       -4.05215696E-02
   1723.6005644052871       -4.12798449E-02
   1723.7437800732891       -4.20302041E-02
   1723.8869957412912       -4.27728444E-02
   1724.0302114092933       -4.35079634E-02
   1724.1734270772954       -4.42357585E-02
   1724.3166427452975       -4.49564196E-02
   1724.4598584132996       -4.56701294E-02
   1724.6030740813017       -4.63770144E-02
   1724.7462897493037       -4.70771044E-02
   1724.8895054173058       -4.77702953E-02
   1725.0327210853079       -4.84563895E-02
   1725.1759367533100       -4.91351783E-02
   1725.3191524213121       -4.98065688E-02
   1725.4623680893142       -5.04706278E-02
   1725.6055837573163       -5.11275828E-02
   1725.7487994253183       -5.17777242E-02
   1725.8920150933204       -5.24213240E-02
   1726.0352307613225       -5.30585870E-02
   1726.1784464293246       -5.36896139E-02
   1726.3216620973267       -5.43144271E-02
   1726.4648777653288       -5.49330264E-02
   1726.6080934333309       -5.55454418E-02
   1726.7513091013329       -5.61517291E-02
   1726.8945247693350       -5.67519292E-02
   1727.0377404373371       -5.73459901E-02
   1727.1809561053392       -5.79337329E-02
   1727.3241717733413       -5.85149266E-02
   1727.4673874413434       -5.90893812E-02
   1727.6106031093454       -5.96570559E-02
   1727.7538187773475       -6.02180436E-02
   1727.8970344453496       -6.07724898E-02
   1728.0402501133517       -6.13204949E-02
   1728.1834657813538       -6.18620366E-02
   1728.3266814493559       -6.23969696E-02
   1728.4698971173580       -6.29250705E-02
   1728.6131127853600       -6.34460822E-02
   1728.7563284533621       -6.39597699E-02
   1728.8995441213642       -6.44659847E-02
   1729.0427597893663       -6.49646595E-02
   1729.1859754573684       -6.54557571E-02
   1729.3291911253705       -6.59391880E-02
   1729.4724067933726       -6.64147288E-02
   1729.6156224613746       -6.68820739E-02
   1729.7588381293767       -6.73408881E-02
   1729.9020537973788       -6.77909330E-02
   1730.0452694653809       -6.82320893E-02
   1730.1884851333830       -6.86643273E-02
   1730.3317008013851       -6.90875724E-02
   1730.4749164693872       -6.95016384E-02
   1730.6181321373892       -6.99061900E-02
   1730.7613478053913       -7.03008100E-02
   1730.9045634733934       -7.06850439E-02
   1731.0477791413955       -7.10585043E-02
   1731.1909948093976       -7.14209154E-02
   1731.3342104773997       -7.17720687E-02
   1731.4774261454018       -7.21117705E-02
   1731.6206418134038       -7.24397302E-02
   1731.7638574814059       -7.27555454E-02
   1731.9070731494080       -7.30587915E-02
   1732.0502888174101       -7.33490959E-02
