   1249.5567033183847       -3.26243453E-02
   1249.6999189863868       -3.27090509E-02
   1249.8431346543889       -3.27923745E-02
   1249.9863503223910       -3.28742936E-02
   1250.1295659903931       -3.29547822E-02
   1250.2727816583952       -3.30337882E-02
   1250.4159973263972       -3.31112407E-02
   1250.5592129943993       -3.31870764E-02
   1250.7024286624014       -3.32612433E-02
   1250.8456443304035       -3.33337188E-02
   1250.9888599984056       -3.34044918E-02
   1251.1320756664077       -3.34735475E-02
   1251.2752913344098       -3.35408561E-02
   1251.4185070024118       -3.36063579E-02
   1251.5617226704139       -3.36699858E-02
   1251.7049383384160       -3.37316655E-02
   1251.8481540064181       -3.37913372E-02
   1251.9913696744202       -3.38489674E-02
   1252.1345853424223       -3.39045487E-02
   1252.2778010104244       -3.39580663E-02
   1252.4210166784264       -3.40095013E-02
   1252.5642323464285       -3.40588130E-02
   1252.7074480144306       -3.41059454E-02
   1252.8506636824327       -3.41508314E-02
   1252.9938793504348       -3.41934189E-02
   1253.1370950184369       -3.42336744E-02
   1253.2803106864390       -3.42715979E-02
   1253.4235263544410       -3.43071930E-02
   1253.5667420224431       -3.43404450E-02
   1253.7099576904452       -3.43713202E-02
   1253.8531733584473       -3.43997553E-02
   1253.9963890264494       -3.44256796E-02
   1254.1396046944515       -3.44490334E-02
   1254.2828203624535       -3.44697908E-02
   1254.4260360304556       -3.44879515E-02
   1254.5692516984577       -3.45035270E-02
   1254.7124673664598       -3.45165245E-02
   1254.8556830344619       -3.45269255E-02
   1254.9988987024640       -3.45346816E-02
   1255.1421143704661       -3.45397256E-02
   1255.2853300384681       -3.45420018E-02
   1255.4285457064702       -3.45414802E-02
   1255.5717613744723       -3.45381647E-02
   1255.7149770424744       -3.45320851E-02
   1255.8581927104765       -3.45232747E-02
   1256.0014083784786       -3.45117338E-02
   1256.1446240464807       -3.44974324E-02
   1256.2878397144827       -3.44803110E-02
   1256.4310553824848       -3.44603136E-02
   1256.5742710504869       -3.44374105E-02
   1256.7174867184890       -3.44115980E-02
   1256.8607023864911       -3.43828984E-02
   1257.0039180544932       -3.43513452E-02
   1257.1471337224953       -3.43169570E-02
   1257.2903493904973       -3.42797190E-02
   1257.4335650584994       -3.42395864E-02
   1257.5767807265015       -3.41965146E-02
   1257.7199963945036       -3.41504738E-02
   1257.8632120625057       -3.41014713E-02
   1258.0064277305078       -3.40495408E-02
   1258.1496433985099       -3.39947306E-02
   1258.2928590665119       -3.39370705E-02
   1258.4360747345140       -3.38765644E-02
   1258.5792904025161       -3.38131860E-02
   1258.7225060705182       -3.37468907E-02
   1258.8657217385203       -3.36776376E-02
   1259.0089374065224       -3.36054191E-02
   1259.1521530745244       -3.35302614E-02
   1259.2953687425265       -3.34522203E-02
   1259.4385844105286       -3.33713479E-02
   1259.5818000785307       -3.32876705E-02
   1259.7250157465328       -3.32011655E-02
   1259.8682314145349       -3.31117958E-02
   1260.0114470825370       -3.30195241E-02
   1260.1546627505390       -3.29243429E-02
   1260.2978784185411       -3.28262821E-02
   1260.4410940865432       -3.27253975E-02
   1260.5843097545453       -3.26217450E-02
   1260.7275254225474       -3.25153545E-02
   1260.8707410905495       -3.24062221E-02
   1261.0139567585516       -3.22943181E-02
   1261.1571724265536       -3.21795978E-02
   1261.3003880945557       -3.20620425E-02
   1261.4436037625578       -3.19416784E-02
   1261.5868194305599       -3.18185687E-02
   1261.7300350985620       -3.16927768E-02
   1261.8732507665641       -3.15643512E-02
   1262.0164664345662       -3.14332992E-02
   1262.1596821025682       -3.12995911E-02
   1262.3028977705703       -3.11631765E-02
   1262.4461134385724       -3.10240239E-02
   1262.5893291065745       -3.08821388E-02
   1262.7325447745766       -3.07375714E-02
   1262.8757604425787       -3.05903833E-02
   1263.0189761105808       -3.04406323E-02
   1263.1621917785828       -3.02883331E-02
   1263.3054074465849       -3.01334597E-02
   1263.4486231145870       -2.99759638E-02
   1263.5918387825891       -2.98158117E-02
   1263.7350544505912       -2.96530034E-02
   1263.8782701185933       -2.94875894E-02
   1264.0214857865953       -2.93196440E-02
   1264.1647014545974       -2.91492324E-02
   1264.3079171225995       -2.89763864E-02
   1264.4511327906016       -2.88010854E-02
   1264.5943484586037       -2.86232848E-02
   1264.7375641266058       -2.84429379E-02
   1264.8807797946079       -2.82600317E-02
   1265.0239954626099       -2.80745924E-02
   1265.1672111306120       -2.78866757E-02
   1265.3104267986141       -2.76963450E-02
   1265.4536424666162       -2.75036450E-02
   1265.5968581346183       -2.73085721E-02
   1265.7400738026204       -2.71110907E-02
   1265.8832894706225       -2.69111488E-02
   1266.0265051386245       -2.67087203E-02
   1266.1697208066266       -2.65038200E-02
   1266.3129364746287       -2.62965076E-02
   1266.4561521426308       -2.60868538E-02
   1266.5993678106329       -2.58749072E-02
   1266.7425834786350       -2.56606732E-02
   1266.8857991466371       -2.54441146E-02
   1267.0290148146391       -2.52251737E-02
   1267.1722304826412       -2.50038095E-02
   1267.3154461506433       -2.47800294E-02
   1267.4586618186454       -2.45538838E-02
   1267.6018774866475       -2.43254472E-02
   1267.7450931546496       -2.40947809E-02
   1267.8883088226517       -2.38619018E-02
   1268.0315244906537       -2.36267876E-02
   1268.1747401586558       -2.33893916E-02
   1268.3179558266579       -2.31496803E-02
   1268.4611714946600       -2.29076594E-02
   1268.6043871626621       -2.26633847E-02
   1268.7476028306642       -2.24169362E-02
   1268.8908184986662       -2.21683811E-02
   1269.0340341666683       -2.19177566E-02
   1269.1772498346704       -2.16650534E-02
   1269.3204655026725       -2.14102305E-02
   1269.4636811706746       -2.11532507E-02
   1269.6068968386767       -2.08941046E-02
   1269.7501125066788       -2.06328314E-02
   1269.8933281746808       -2.03695148E-02
   1270.0365438426829       -2.01042425E-02
   1270.1797595106850       -1.98370777E-02
   1270.3229751786871       -1.95680335E-02
   1270.4661908466892       -1.92970820E-02
   1270.6094065146913       -1.90241840E-02
   1270.7526221826934       -1.87493302E-02
   1270.8958378506954       -1.84725616E-02
   1271.0390535186975       -1.81939658E-02
   1271.1822691866996       -1.79136489E-02
   1271.3254848547017       -1.76316947E-02
   1271.4687005227038       -1.73481442E-02
   1271.6119161907059       -1.70629919E-02
   1271.7551318587080       -1.67762097E-02
   1271.8983475267100       -1.64877884E-02
   1272.0415631947121       -1.61977746E-02
   1272.1847788627142       -1.59062650E-02
   1272.3279945307163       -1.56133855E-02
   1272.4712101987184       -1.53192487E-02
   1272.6144258667205       -1.50239235E-02
   1272.7576415347226       -1.47274276E-02
   1272.9008572027246       -1.44297509E-02
   1273.0440728707267       -1.41308904E-02
   1273.1872885387288       -1.38308853E-02
   1273.3305042067309       -1.35298269E-02
   1273.4737198747330       -1.32278455E-02
   1273.6169355427351       -1.29250772E-02
   1273.7601512107371       -1.26216253E-02
   1273.9033668787392       -1.23175383E-02
   1274.0465825467413       -1.20128244E-02
   1274.1897982147434       -1.17074866E-02
   1274.3330138827455       -1.14015620E-02
   1274.4762295507476       -1.10951439E-02
   1274.6194452187497       -1.07883774E-02
   1274.7626608867517       -1.04814200E-02
   1274.9058765547538       -1.01744011E-02
   1275.0490922227559       -9.86739714E-03
   1275.1923078907580       -9.56043974E-03
   1275.3355235587601       -9.25354753E-03
   1275.4787392267622       -8.94676708E-03
   1275.6219548947643       -8.64019431E-03
   1275.7651705627663       -8.33397731E-03
   1275.9083862307684       -8.02828185E-03
   1276.0516018987705       -7.72325555E-03
   1276.1948175667726       -7.41899479E-03
   1276.3380332347747       -7.11554615E-03
   1276.4812489027768       -6.81293290E-03
   1276.6244645707789       -6.51119323E-03
   1276.7676802387809       -6.21041562E-03
   1276.9108959067830       -5.91074163E-03
   1277.0541115747851       -5.61234541E-03
   1277.1973272427872       -5.31539321E-03
   1277.3405429107893       -5.02001122E-03
   1277.4837585787914       -4.72627254E-03
   1277.6269742467935       -4.43421490E-03
   1277.7701899147955       -4.14387742E-03
   1277.9134055827976       -3.85533855E-03
   1278.0566212507997       -3.56873195E-03
   1278.1998369188018       -3.28423269E-03
   1278.3430525868039       -3.00201657E-03
   1278.4862682548060       -2.72221724E-03
   1278.6294839228080       -2.44490569E-03
   1278.7726995908101       -2.17010570E-03
   1278.9159152588122       -1.89783471E-03
   1279.0591309268143       -1.62814779E-03
   1279.2023465948164       -1.36116031E-03
   1279.3455622628185       -1.09703559E-03
   1279.4887779308206       -8.35947634E-04
   1279.6319935988226       -5.78037987E-04
   1279.7752092668247       -3.23390326E-04
   1279.9184249348268       -7.20359531E-05
   1280.0616406028289        1.76013084E-04
   1280.2048562708310        4.20721510E-04
   1280.3480719388331        6.62001374E-04
   1280.4912876068352        8.99712497E-04
   1280.6345032748372        1.13369280E-03
   1280.7777189428393        1.36380189E-03
   1280.9209346108414        1.58995483E-03
   1281.0641502788435        1.81212730E-03
   1281.2073659468456        2.03032908E-03
   1281.3505816148477        2.24456191E-03
   1281.4937972828498        2.45478260E-03
   1281.6370129508518        2.66089337E-03
   1281.7802286188539        2.86276219E-03
   1281.9234442868560        3.06026544E-03
   1282.0666599548581        3.25332768E-03
   1282.2098756228602        3.44193866E-03
   1282.3530912908623        3.62613355E-03
   1282.4963069588644        3.80595098E-03
   1282.6395226268664        3.98138864E-03
   1282.7827382948685        4.15238505E-03
   1282.9259539628706        4.31883615E-03
   1283.0691696308727        4.48063947E-03
   1283.2123852988748        4.63773776E-03
   1283.3556009668769        4.79013938E-03
   1283.4988166348789        4.93790349E-03
   1283.6420323028810        5.08109992E-03
   1283.7852479708831        5.21976827E-03
   1283.9284636388852        5.35389129E-03
   1284.0716793068873        5.48340706E-03
   1284.2148949748894        5.60824014E-03
   1284.3581106428915        5.72834909E-03
   1284.5013263108935        5.84375253E-03
   1284.6445419788956        5.95452916E-03
   1284.7877576468977        6.06078282E-03
   1284.9309733148998        6.16260013E-03
   1285.0741889829019        6.26001740E-03
   1285.2174046509040        6.35301787E-03
   1285.3606203189061        6.44156151E-03
   1285.5038359869081        6.52562780E-03
   1285.6470516549102        6.60525542E-03
   1285.7902673229123        6.68054679E-03
   1285.9334829909144        6.75164349E-03
   1286.0766986589165        6.81867776E-03
   1286.2199143269186        6.88173249E-03
   1286.3631299949207        6.94082864E-03
   1286.5063456629227        6.99594943E-03
   1286.6495613309248        7.04708928E-03
   1286.7927769989269        7.09429756E-03
   1286.9359926669290        7.13769346E-03
   1287.0792083349311        7.17744604E-03
   1287.2224240029332        7.21372711E-03
   1287.3656396709353        7.24666612E-03
   1287.5088553389373        7.27633014E-03
   1287.6520710069394        7.30274012E-03
   1287.7952866749415        7.32591283E-03
   1287.9385023429436        7.34590413E-03
   1288.0817180109457        7.36283278E-03
   1288.2249336789478        7.37686921E-03
   1288.3681493469498        7.38820015E-03
   1288.5113650149519        7.39698252E-03
   1288.6545806829540        7.40331458E-03
   1288.7977963509561        7.40724197E-03
   1288.9410120189582        7.40879076E-03
   1289.0842276869603        7.40801543E-03
   1289.2274433549624        7.40503240E-03
   1289.3706590229644        7.40002096E-03
   1289.5138746909665        7.39319064E-03
   1289.6570903589686        7.38473190E-03
   1289.8003060269707        7.37477653E-03
   1289.9435216949728        7.36339204E-03
   1290.0867373629749        7.35060964E-03
   1290.2299530309770        7.33647216E-03
   1290.3731686989790        7.32107321E-03
   1290.5163843669811        7.30456971E-03
   1290.6596000349832        7.28715723E-03
   1290.8028157029853        7.26902392E-03
   1290.9460313709874        7.25030620E-03
   1291.0892470389895        7.23107764E-03
   1291.2324627069916        7.21136946E-03
   1291.3756783749936        7.19121564E-03
   1291.5188940429957        7.17069441E-03
   1291.6621097109978        7.14994362E-03
   1291.8053253789999        7.12914346E-03
   1291.9485410470020        7.10847508E-03
   1292.0917567150041        7.08807539E-03
   1292.2349723830062        7.06801889E-03
   1292.3781880510082        7.04832701E-03
   1292.5214037190103        7.02900765E-03
   1292.6646193870124        7.01009948E-03
   1292.8078350550145        6.99170027E-03
   1292.9510507230166        6.97395997E-03
   1293.0942663910187        6.95704436E-03
   1293.2374820590207        6.94108708E-03
   1293.3806977270228        6.92615844E-03
   1293.5239133950249        6.91226730E-03
   1293.6671290630270        6.89939549E-03
   1293.8103447310291        6.88754627E-03
   1293.9535603990312        6.87677786E-03
   1294.0967760670333        6.86720526E-03
   1294.2399917350353        6.85896678E-03
   1294.3832074030374        6.85217557E-03
   1294.5264230710395        6.84688333E-03
   1294.6696387390416        6.84307329E-03
   1294.8128544070437        6.84069050E-03
   1294.9560700750458        6.83969120E-03
   1295.0992857430479        6.84008235E-03
   1295.2425014110499        6.84193289E-03
   1295.3857170790520        6.84534665E-03
   1295.5289327470541        6.85041491E-03
   1295.6721484150562        6.85717724E-03
   1295.8153640830583        6.86560571E-03
   1295.9585797510604        6.87562581E-03
   1296.1017954190625        6.88716024E-03
   1296.2450110870645        6.90017128E-03
   1296.3882267550666        6.91468082E-03
   1296.5314424230687        6.93075685E-03
   1296.6746580910708        6.94847153E-03
   1296.8178737590729        6.96785375E-03
   1296.9610894270750        6.98886393E-03
   1297.1043050950771        7.01140286E-03
   1297.2475207630791        7.03535182E-03
   1297.3907364310812        7.06062326E-03
   1297.5339520990833        7.08719110E-03
   1297.6771677670854        7.11508514E-03
   1297.8203834350875        7.14435568E-03
   1297.9635991030896        7.17502180E-03
   1298.1068147710916        7.20703974E-03
   1298.2500304390937        7.24030146E-03
   1298.3932461070958        7.27467192E-03
   1298.5364617750979        7.31003471E-03
   1298.6796774431000        7.34632974E-03
   1298.8228931111021        7.38355750E-03
   1298.9661087791042        7.42174825E-03
   1299.1093244471062        7.46091502E-03
   1299.2525401151083        7.50101265E-03
   1299.3957557831104        7.54193030E-03
   1299.5389714511125        7.58351758E-03
   1299.6821871191146        7.62563152E-03
   1299.8254027871167        7.66817899E-03
   1299.9686184551188        7.71113159E-03
   1300.1118341231208        7.75450421E-03
   1300.2550497911229        7.79831316E-03
   1300.3982654591250        7.84253329E-03
   1300.5414811271271        7.88707845E-03
   1300.6846967951292        7.93181546E-03
   1300.8279124631313        7.97660463E-03
   1300.9711281311334        8.02134257E-03
   1301.1143437991354        8.06599017E-03
   1301.2575594671375        8.11055955E-03
   1301.4007751351396        8.15507583E-03
   1301.5439908031417        8.19953158E-03
   1301.6872064711438        8.24385881E-03
   1301.8304221391459        8.28793552E-03
   1301.9736378071480        8.33162479E-03
   1302.1168534751500        8.37482046E-03
   1302.2600691431521        8.41747597E-03
   1302.4032848111542        8.45960621E-03
   1302.5465004791563        8.50125030E-03
   1302.6897161471584        8.54242966E-03
   1302.8329318151605        8.58311262E-03
   1302.9761474831625        8.62321537E-03
   1303.1193631511646        8.66262615E-03
   1303.2625788191667        8.70125368E-03
   1303.4057944871688        8.73905886E-03
   1303.5490101551709        8.77606589E-03
   1303.6922258231730        8.81233253E-03
   1303.8354414911751        8.84791184E-03
   1303.9786571591771        8.88281316E-03
   1304.1218728271792        8.91699083E-03
   1304.2650884951813        8.95036664E-03
   1304.4083041631834        8.98286980E-03
   1304.5515198311855        9.01447795E-03
   1304.6947354991876        9.04523116E-03
   1304.8379511671897        9.07521416E-03
   1304.9811668351917        9.10451729E-03
   1305.1243825031938        9.13319271E-03
   1305.2675981711959        9.16123949E-03
   1305.4108138391980        9.18861199E-03
   1305.5540295072001        9.21526272E-03
   1305.6972451752022        9.24118049E-03
   1305.8404608432043        9.26641840E-03
   1305.9836765112063        9.29107703E-03
   1306.1268921792084        9.31527093E-03
   1306.2701078472105        9.33908578E-03
   1306.4133235152126        9.36255325E-03
   1306.5565391832147        9.38566029E-03
   1306.6997548512168        9.40838363E-03
   1306.8429705192189        9.43072978E-03
   1306.9861861872209        9.45276581E-03
   1307.1294018552230        9.47461743E-03
   1307.2726175232251        9.49643645E-03
   1307.4158331912272        9.51835886E-03
   1307.5590488592293        9.54046659E-03
   1307.7022645272314        9.56278760E-03
   1307.8454801952334        9.58532002E-03
   1307.9886958632355        9.60807502E-03
   1308.1319115312376        9.63111781E-03
   1308.2751271992397        9.65456944E-03
   1308.4183428672418        9.67858732E-03
   1308.5615585352439        9.70331952E-03
   1308.7047742032460        9.72887035E-03
   1308.8479898712480        9.75528546E-03
   1308.9912055392501        9.78257041E-03
   1309.1344212072522        9.81073454E-03
   1309.2776368752543        9.83983092E-03
   1309.4208525432564        9.86997504E-03
   1309.5640682112585        9.90132801E-03
   1309.7072838792606        9.93405934E-03
   1309.8504995472626        9.96829942E-03
   1309.9937152152647        1.00041190E-02
   1310.1369308832668        1.00415414E-02
   1310.2801465512689        1.00805778E-02
   1310.4233622192710        1.01212673E-02
   1310.5665778872731        1.01637021E-02
   1310.7097935552752        1.02080237E-02
   1310.8530092232772        1.02543887E-02
   1310.9962248912793        1.03029283E-02
   1311.1394405592814        1.03537180E-02
   1311.2826562272835        1.04067782E-02
   1311.4258718952856        1.04620997E-02
   1311.5690875632877        1.05196908E-02
   1311.7123032312898        1.05796065E-02
   1311.8555188992918        1.06419530E-02
   1311.9987345672939        1.07068624E-02
   1312.1419502352960        1.07744494E-02
   1312.2851659032981        1.08447792E-02
   1312.4283815713002        1.09178592E-02
   1312.5715972393023        1.09936623E-02
   1312.7148129073043        1.10721635E-02
   1312.8580285753064        1.11533729E-02
   1313.0012442433085        1.12373494E-02
   1313.1444599113106        1.13241831E-02
   1313.2876755793127        1.14139616E-02
   1313.4308912473148        1.15067335E-02
   1313.5741069153169        1.16024902E-02
   1313.7173225833189        1.17011806E-02
   1313.8605382513210        1.18027469E-02
   1314.0037539193231        1.19071584E-02
   1314.1469695873252        1.20144300E-02
   1314.2901852553273        1.21246129E-02
   1314.4334009233294        1.22377602E-02
   1314.5766165913315        1.23538924E-02
   1314.7198322593335        1.24729779E-02
   1314.8630479273356        1.25949355E-02
   1315.0062635953377        1.27196666E-02
   1315.1494792633398        1.28470864E-02
   1315.2926949313419        1.29771475E-02
   1315.4359105993440        1.31098442E-02
   1315.5791262673461        1.32451821E-02
   1315.7223419353481        1.33831445E-02
   1315.8655576033502        1.35236643E-02
   1316.0087732713523        1.36666242E-02
   1316.1519889393544        1.38118817E-02
   1316.2952046073565        1.39593072E-02
   1316.4384202753586        1.41088096E-02
   1316.5816359433607        1.42603377E-02
   1316.7248516113627        1.44138588E-02
   1316.8680672793648        1.45693254E-02
   1317.0112829473669        1.47266462E-02
   1317.1544986153690        1.48856826E-02
   1317.2977142833711        1.50462622E-02
   1317.4409299513732        1.52082136E-02
   1317.5841456193752        1.53713999E-02
   1317.7273612873773        1.55357262E-02
   1317.8705769553794        1.57011300E-02
   1318.0137926233815        1.58675406E-02
   1318.1570082913836        1.60348564E-02
   1318.3002239593857        1.62029229E-02
   1318.4434396273878        1.63715463E-02
   1318.5866552953898        1.65405292E-02
   1318.7298709633919        1.67096965E-02
   1318.8730866313940        1.68789178E-02
   1319.0163022993961        1.70480944E-02
   1319.1595179673982        1.72171406E-02
   1319.3027336354003        1.73859447E-02
   1319.4459493034024        1.75543483E-02
   1319.5891649714044        1.77221503E-02
   1319.7323806394065        1.78891346E-02
   1319.8755963074086        1.80551056E-02
   1320.0188119754107        1.82199124E-02
   1320.1620276434128        1.83834452E-02
   1320.3052433114149        1.85456108E-02
   1320.4484589794170        1.87062975E-02
   1320.5916746474190        1.88653544E-02
   1320.7348903154211        1.90225877E-02
   1320.8781059834232        1.91777907E-02
   1321.0213216514253        1.93307661E-02
   1321.1645373194274        1.94813535E-02
   1321.3077529874295        1.96294431E-02
   1321.4509686554316        1.97749473E-02
   1321.5941843234336        1.99177787E-02
   1321.7373999914357        2.00578179E-02
   1321.8806156594378        2.01949086E-02
   1322.0238313274399        2.03288626E-02
   1322.1670469954420        2.04594918E-02
   1322.3102626634441        2.05866378E-02
   1322.4534783314461        2.07101870E-02
   1322.5966939994482        2.08300669E-02
   1322.7399096674503        2.09462121E-02
   1322.8831253354524        2.10585389E-02
   1323.0263410034545        2.11669300E-02
   1323.1695566714566        2.12712362E-02
   1323.3127723394587        2.13713013E-02
   1323.4559880074607        2.14669947E-02
   1323.5992036754628        2.15582270E-02
   1323.7424193434649        2.16449536E-02
   1323.8856350114670        2.17271466E-02
   1324.0288506794691        2.18047649E-02
   1324.1720663474712        2.18777359E-02
   1324.3152820154733        2.19459515E-02
   1324.4584976834753        2.20092963E-02
   1324.6017133514774        2.20676679E-02
   1324.7449290194795        2.21210066E-02
   1324.8881446874816        2.21692957E-02
   1325.0313603554837        2.22125426E-02
   1325.1745760234858        2.22507585E-02
   1325.3177916914879        2.22839341E-02
   1325.4610073594899        2.23120321E-02
   1325.6042230274920        2.23349985E-02
   1325.7474386954941        2.23527830E-02
   1325.8906543634962        2.23653652E-02
   1326.0338700314983        2.23727617E-02
   1326.1770856995004        2.23750230E-02
   1326.3203013675025        2.23722104E-02
   1326.4635170355045        2.23643687E-02
   1326.6067327035066        2.23515108E-02
   1326.7499483715087        2.23336332E-02
   1326.8931640395108        2.23107301E-02
   1327.0363797075129        2.22828221E-02
   1327.1795953755150        2.22499669E-02
   1327.3228110435170        2.22122539E-02
   1327.4660267115191        2.21697837E-02
   1327.6092423795212        2.21226476E-02
   1327.7524580475233        2.20709108E-02
   1327.8956737155254        2.20146142E-02
   1328.0388893835275        2.19537932E-02
   1328.1821050515296        2.18885057E-02
   1328.3253207195316        2.18188372E-02
   1328.4685363875337        2.17449106E-02
   1328.6117520555358        2.16668658E-02
   1328.7549677235379        2.15848368E-02
   1328.8981833915400        2.14989372E-02
   1329.0413990595421        2.14092620E-02
   1329.1846147275442        2.13158950E-02
   1329.3278303955462        2.12189294E-02
   1329.4710460635483        2.11184863E-02
   1329.6142617315504        2.10147128E-02
   1329.7574773995525        2.09077746E-02
   1329.9006930675546        2.07978413E-02
   1330.0439087355567        2.06850618E-02
   1330.1871244035588        2.05695573E-02
   1330.3303400715608        2.04514302E-02
   1330.4735557395629        2.03307830E-02
   1330.6167714075650        2.02077441E-02
   1330.7599870755671        2.00824700E-02
   1330.9032027435692        1.99551396E-02
   1331.0464184115713        1.98259372E-02
   1331.1896340795734        1.96950268E-02
   1331.3328497475754        1.95625480E-02
   1331.4760654155775        1.94286201E-02
   1331.6192810835796        1.92933604E-02
   1331.7624967515817        1.91569030E-02
   1331.9057124195838        1.90194082E-02
   1332.0489280875859        1.88810583E-02
   1332.1921437555879        1.87420454E-02
   1332.3353594235900        1.86025482E-02
   1332.4785750915921        1.84627213E-02
   1332.6217907595942        1.83226913E-02
   1332.7650064275963        1.81825701E-02
   1332.9082220955984        1.80424768E-02
   1333.0514377636005        1.79025475E-02
   1333.1946534316025        1.77629385E-02
   1333.3378690996046        1.76238175E-02
   1333.4810847676067        1.74853485E-02
   1333.6243004356088        1.73476767E-02
   1333.7675161036109        1.72109250E-02
   1333.9107317716130        1.70751996E-02
   1334.0539474396151        1.69405993E-02
   1334.1971631076171        1.68072395E-02
   1334.3403787756192        1.66752562E-02
   1334.4835944436213        1.65447984E-02
   1334.6268101116234        1.64160170E-02
   1334.7700257796255        1.62890423E-02
   1334.9132414476276        1.61639731E-02
   1335.0564571156297        1.60408858E-02
   1335.1996727836317        1.59198511E-02
   1335.3428884516338        1.58009492E-02
   1335.4861041196359        1.56842712E-02
   1335.6293197876380        1.55699281E-02
   1335.7725354556401        1.54580297E-02
   1335.9157511236422        1.53486747E-02
   1336.0589667916443        1.52419442E-02
   1336.2021824596463        1.51378969E-02
   1336.3453981276484        1.50365783E-02
   1336.4886137956505        1.49380332E-02
   1336.6318294636526        1.48423165E-02
   1336.7750451316547        1.47494916E-02
   1336.9182607996568        1.46596255E-02
   1337.0614764676588        1.45727787E-02
   1337.2046921356609        1.44889923E-02
   1337.3479078036630        1.44082895E-02
   1337.4911234716651        1.43306796E-02
   1337.6343391396672        1.42561682E-02
   1337.7775548076693        1.41847655E-02
   1337.9207704756714        1.41164931E-02
   1338.0639861436734        1.40513796E-02
   1338.2072018116755        1.39894551E-02
   1338.3504174796776        1.39307370E-02
   1338.4936331476797        1.38752200E-02
   1338.6368488156818        1.38228796E-02
   1338.7800644836839        1.37736853E-02
   1338.9232801516860        1.37276100E-02
   1339.0664958196880        1.36846388E-02
   1339.2097114876901        1.36447614E-02
   1339.3529271556922        1.36079649E-02
   1339.4961428236943        1.35742258E-02
   1339.6393584916964        1.35435080E-02
   1339.7825741596985        1.35157630E-02
   1339.9257898277006        1.34909367E-02
   1340.0690054957026        1.34689696E-02
   1340.2122211637047        1.34498039E-02
   1340.3554368317068        1.34333866E-02
   1340.4986524997089        1.34196701E-02
   1340.6418681677110        1.34086050E-02
   1340.7850838357131        1.34001328E-02
   1340.9282995037152        1.33941872E-02
   1341.0715151717172        1.33906910E-02
   1341.2147308397193        1.33895613E-02
   1341.3579465077214        1.33907190E-02
   1341.5011621757235        1.33940885E-02
   1341.6443778437256        1.33995963E-02
   1341.7875935117277        1.34071708E-02
   1341.9308091797297        1.34167382E-02
   1342.0740248477318        1.34282131E-02
   1342.2172405157339        1.34415030E-02
   1342.3604561837360        1.34565057E-02
   1342.5036718517381        1.34731205E-02
   1342.6468875197402        1.34912515E-02
   1342.7901031877423        1.35108121E-02
   1342.9333188557443        1.35317193E-02
   1343.0765345237464        1.35538867E-02
   1343.2197501917485        1.35772219E-02
   1343.3629658597506        1.36016281E-02
   1343.5061815277527        1.36270057E-02
   1343.6493971957548        1.36532523E-02
   1343.7926128637569        1.36802625E-02
   1343.9358285317589        1.37079312E-02
   1344.0790441997610        1.37361558E-02
   1344.2222598677631        1.37648415E-02
   1344.3654755357652        1.37938941E-02
   1344.5086912037673        1.38232205E-02
   1344.6519068717694        1.38527211E-02
   1344.7951225397715        1.38822906E-02
   1344.9383382077735        1.39118219E-02
   1345.0815538757756        1.39412098E-02
   1345.2247695437777        1.39703592E-02
   1345.3679852117798        1.39991799E-02
   1345.5112008797819        1.40275862E-02
   1345.6544165477840        1.40554905E-02
   1345.7976322157861        1.40828025E-02
   1345.9408478837881        1.41094280E-02
   1346.0840635517902        1.41352685E-02
   1346.2272792197923        1.41602280E-02
   1346.3704948877944        1.41842151E-02
   1346.5137105557965        1.42071461E-02
   1346.6569262237986        1.42289428E-02
   1346.8001418918006        1.42495269E-02
   1346.9433575598027        1.42688174E-02
   1347.0865732278048        1.42867286E-02
   1347.2297888958069        1.43031729E-02
   1347.3730045638090        1.43180629E-02
   1347.5162202318111        1.43313129E-02
   1347.6594358998132        1.43428454E-02
   1347.8026515678152        1.43525945E-02
   1347.9458672358173        1.43605042E-02
   1348.0890829038194        1.43665252E-02
   1348.2322985718215        1.43706007E-02
   1348.3755142398236        1.43726617E-02
   1348.5187299078257        1.43726273E-02
   1348.6619455758278        1.43704154E-02
   1348.8051612438298        1.43659571E-02
   1348.9483769118319        1.43591976E-02
   1349.0915925798340        1.43500986E-02
   1349.2348082478361        1.43386228E-02
   1349.3780239158382        1.43247247E-02
   1349.5212395838403        1.43083511E-02
   1349.6644552518424        1.42894397E-02
   1349.8076709198444        1.42679289E-02
   1349.9508865878465        1.42437657E-02
   1350.0941022558486        1.42169138E-02
   1350.2373179238507        1.41873499E-02
   1350.3805335918528        1.41550619E-02
   1350.5237492598549        1.41200321E-02
   1350.6669649278570        1.40822316E-02
   1350.8101805958590        1.40416129E-02
   1350.9533962638611        1.39981201E-02
   1351.0966119318632        1.39517002E-02
   1351.2398275998653        1.39023149E-02
   1351.3830432678674        1.38499485E-02
   1351.5262589358695        1.37946000E-02
   1351.6694746038715        1.37362760E-02
   1351.8126902718736        1.36749754E-02
   1351.9559059398757        1.36106797E-02
   1352.0991216078778        1.35433581E-02
   1352.2423372758799        1.34729743E-02
   1352.3855529438820        1.33995041E-02
   1352.5287686118841        1.33229466E-02
   1352.6719842798861        1.32433223E-02
   1352.8151999478882        1.31606553E-02
   1352.9584156158903        1.30749596E-02
   1353.1016312838924        1.29862251E-02
   1353.2448469518945        1.28944246E-02
