   1351.9559059398757        0.00000000    
   1352.0991216078778        0.00000000    
   1352.2423372758799        0.00000000    
   1352.3855529438820        0.00000000    
   1352.5287686118841        0.00000000    
   1352.6719842798861        0.00000000    
   1352.8151999478882        0.00000000    
   1352.9584156158903        0.00000000    
   1353.1016312838924        0.00000000    
   1353.2448469518945        0.00000000    
   1353.3880626198966        0.00000000    
   1353.5312782878987        0.00000000    
   1353.6744939559007        0.00000000    
   1353.8177096239028        0.00000000    
   1353.9609252919049        0.00000000    
   1354.1041409599070        0.00000000    
   1354.2473566279091        0.00000000    
   1354.3905722959112        0.00000000    
   1354.5337879639133        0.00000000    
   1354.6770036319153        0.00000000    
   1354.8202192999174        0.00000000    
   1354.9634349679195        0.00000000    
   1355.1066506359216        0.00000000    
   1355.2498663039237        0.00000000    
   1355.3930819719258        0.00000000    
   1355.5362976399279        0.00000000    
   1355.6795133079299        0.00000000    
   1355.8227289759320        0.00000000    
   1355.9659446439341        0.00000000    
   1356.1091603119362        0.00000000    
   1356.2523759799383        0.00000000    
   1356.3955916479404        0.00000000    
   1356.5388073159424        0.00000000    
   1356.6820229839445        0.00000000    
   1356.8252386519466        0.00000000    
   1356.9684543199487        0.00000000    
   1357.1116699879508        0.00000000    
   1357.2548856559529        0.00000000    
   1357.3981013239550        0.00000000    
   1357.5413169919570        0.00000000    
   1357.6845326599591        0.00000000    
   1357.8277483279612        0.00000000    
   1357.9709639959633        0.00000000    
   1358.1141796639654        0.00000000    
   1358.2573953319675        0.00000000    
   1358.4006109999696        0.00000000    
   1358.5438266679716        0.00000000    
   1358.6870423359737        0.00000000    
   1358.8302580039758        0.00000000    
   1358.9734736719779        0.00000000    
   1359.1166893399800        0.00000000    
   1359.2599050079821        0.00000000    
   1359.4031206759842        0.00000000    
   1359.5463363439862        0.00000000    
   1359.6895520119883        0.00000000    
   1359.8327676799904        0.00000000    
   1359.9759833479925        0.00000000    
   1360.1191990159946        0.00000000    
   1360.2624146839967        0.00000000    
   1360.4056303519988        0.00000000    
   1360.5488460200008        0.00000000    
   1360.6920616880029        0.00000000    
   1360.8352773560050        0.00000000    
   1360.9784930240071        0.00000000    
   1361.1217086920092        0.00000000    
   1361.2649243600113        0.00000000    
   1361.4081400280133        0.00000000    
   1361.5513556960154        0.00000000    
   1361.6945713640175        0.00000000    
   1361.8377870320196        0.00000000    
   1361.9810027000217        0.00000000    
   1362.1242183680238        0.00000000    
   1362.2674340360259        0.00000000    
   1362.4106497040279        0.00000000    
   1362.5538653720300        0.00000000    
   1362.6970810400321        0.00000000    
   1362.8402967080342        0.00000000    
   1362.9835123760363        0.00000000    
   1363.1267280440384        0.00000000    
   1363.2699437120405        0.00000000    
   1363.4131593800425        0.00000000    
   1363.5563750480446        0.00000000    
   1363.6995907160467        0.00000000    
   1363.8428063840488        0.00000000    
   1363.9860220520509        0.00000000    
   1364.1292377200530        0.00000000    
   1364.2724533880551        0.00000000    
   1364.4156690560571        0.00000000    
   1364.5588847240592        0.00000000    
   1364.7021003920613        0.00000000    
   1364.8453160600634        0.00000000    
   1364.9885317280655        0.00000000    
   1365.1317473960676        0.00000000    
   1365.2749630640697        0.00000000    
   1365.4181787320717        0.00000000    
   1365.5613944000738        0.00000000    
   1365.7046100680759        0.00000000    
   1365.8478257360780        0.00000000    
   1365.9910414040801        0.00000000    
   1366.1342570720822        0.00000000    
   1366.2774727400842        0.00000000    
   1366.4206884080863        0.00000000    
   1366.5639040760884        0.00000000    
   1366.7071197440905        0.00000000    
   1366.8503354120926        0.00000000    
   1366.9935510800947        0.00000000    
   1367.1367667480968        0.00000000    
   1367.2799824160988        0.00000000    
   1367.4231980841009        0.00000000    
   1367.5664137521030        0.00000000    
   1367.7096294201051        0.00000000    
   1367.8528450881072        0.00000000    
   1367.9960607561093        0.00000000    
   1368.1392764241114        0.00000000    
   1368.2824920921134        0.00000000    
   1368.4257077601155        0.00000000    
   1368.5689234281176        0.00000000    
   1368.7121390961197        0.00000000    
   1368.8553547641218        0.00000000    
   1368.9985704321239        0.00000000    
   1369.1417861001260        0.00000000    
   1369.2850017681280        0.00000000    
   1369.4282174361301        0.00000000    
   1369.5714331041322        0.00000000    
   1369.7146487721343        0.00000000    
   1369.8578644401364        0.00000000    
   1370.0010801081385        0.00000000    
   1370.1442957761406        0.00000000    
   1370.2875114441426        0.00000000    
   1370.4307271121447        0.00000000    
   1370.5739427801468        0.00000000    
   1370.7171584481489        0.00000000    
   1370.8603741161510        0.00000000    
   1371.0035897841531        0.00000000    
   1371.1468054521551        0.00000000    
   1371.2900211201572        0.00000000    
   1371.4332367881593        0.00000000    
   1371.5764524561614        0.00000000    
   1371.7196681241635        0.00000000    
   1371.8628837921656        0.00000000    
   1372.0060994601677        0.00000000    
   1372.1493151281697        0.00000000    
   1372.2925307961718        0.00000000    
   1372.4357464641739        0.00000000    
   1372.5789621321760        0.00000000    
   1372.7221778001781        0.00000000    
   1372.8653934681802        0.00000000    
   1373.0086091361823        0.00000000    
   1373.1518248041843        0.00000000    
   1373.2950404721864        0.00000000    
   1373.4382561401885        0.00000000    
   1373.5814718081906        0.00000000    
   1373.7246874761927        0.00000000    
   1373.8679031441948        0.00000000    
   1374.0111188121969        0.00000000    
   1374.1543344801989        0.00000000    
   1374.2975501482010        0.00000000    
   1374.4407658162031        0.00000000    
   1374.5839814842052        0.00000000    
   1374.7271971522073        0.00000000    
   1374.8704128202094        0.00000000    
   1375.0136284882115        0.00000000    
   1375.1568441562135        0.00000000    
   1375.3000598242156        0.00000000    
   1375.4432754922177        0.00000000    
   1375.5864911602198        0.00000000    
   1375.7297068282219        0.00000000    
   1375.8729224962240        0.00000000    
   1376.0161381642260        0.00000000    
   1376.1593538322281        0.00000000    
   1376.3025695002302        0.00000000    
   1376.4457851682323        0.00000000    
   1376.5890008362344        0.00000000    
   1376.7322165042365        0.00000000    
   1376.8754321722386        0.00000000    
   1377.0186478402406        0.00000000    
   1377.1618635082427        0.00000000    
   1377.3050791762448        0.00000000    
   1377.4482948442469        0.00000000    
   1377.5915105122490        0.00000000    
   1377.7347261802511        0.00000000    
   1377.8779418482532        0.00000000    
   1378.0211575162552        0.00000000    
   1378.1643731842573        0.00000000    
   1378.3075888522594        0.00000000    
   1378.4508045202615        0.00000000    
   1378.5940201882636        0.00000000    
   1378.7372358562657        0.00000000    
   1378.8804515242678        0.00000000    
   1379.0236671922698        0.00000000    
   1379.1668828602719        0.00000000    
   1379.3100985282740        0.00000000    
   1379.4533141962761        0.00000000    
   1379.5965298642782        0.00000000    
   1379.7397455322803        0.00000000    
   1379.8829612002824        0.00000000    
   1380.0261768682844        0.00000000    
   1380.1693925362865        0.00000000    
   1380.3126082042886        0.00000000    
   1380.4558238722907        0.00000000    
   1380.5990395402928        0.00000000    
   1380.7422552082949        0.00000000    
   1380.8854708762969        0.00000000    
   1381.0286865442990        0.00000000    
   1381.1719022123011        0.00000000    
   1381.3151178803032        0.00000000    
   1381.4583335483053        0.00000000    
   1381.6015492163074        0.00000000    
   1381.7447648843095        0.00000000    
   1381.8879805523115        0.00000000    
   1382.0311962203136        0.00000000    
   1382.1744118883157        0.00000000    
   1382.3176275563178        0.00000000    
   1382.4608432243199        0.00000000    
   1382.6040588923220        0.00000000    
   1382.7472745603241        0.00000000    
   1382.8904902283261        0.00000000    
   1383.0337058963282        0.00000000    
   1383.1769215643303        0.00000000    
   1383.3201372323324        0.00000000    
   1383.4633529003345        0.00000000    
   1383.6065685683366        0.00000000    
   1383.7497842363387        0.00000000    
   1383.8929999043407        0.00000000    
   1384.0362155723428        0.00000000    
   1384.1794312403449        0.00000000    
   1384.3226469083470        0.00000000    
   1384.4658625763491        0.00000000    
   1384.6090782443512        0.00000000    
   1384.7522939123533        0.00000000    
   1384.8955095803553        0.00000000    
   1385.0387252483574        0.00000000    
   1385.1819409163595        0.00000000    
   1385.3251565843616        0.00000000    
   1385.4683722523637        0.00000000    
   1385.6115879203658        0.00000000    
   1385.7548035883678        0.00000000    
   1385.8980192563699        0.00000000    
   1386.0412349243720        0.00000000    
   1386.1844505923741        0.00000000    
   1386.3276662603762        0.00000000    
   1386.4708819283783        0.00000000    
   1386.6140975963804        0.00000000    
   1386.7573132643824        0.00000000    
   1386.9005289323845        0.00000000    
   1387.0437446003866        0.00000000    
   1387.1869602683887        0.00000000    
   1387.3301759363908        0.00000000    
   1387.4733916043929        0.00000000    
   1387.6166072723950        0.00000000    
   1387.7598229403970        0.00000000    
   1387.9030386083991        0.00000000    
   1388.0462542764012        0.00000000    
   1388.1894699444033        0.00000000    
   1388.3326856124054        0.00000000    
   1388.4759012804075        0.00000000    
   1388.6191169484096        0.00000000    
   1388.7623326164116        0.00000000    
   1388.9055482844137        0.00000000    
   1389.0487639524158        0.00000000    
   1389.1919796204179        0.00000000    
   1389.3351952884200        0.00000000    
   1389.4784109564221        0.00000000    
   1389.6216266244242        0.00000000    
   1389.7648422924262        0.00000000    
   1389.9080579604283        0.00000000    
   1390.0512736284304        0.00000000    
   1390.1944892964325        0.00000000    
   1390.3377049644346        0.00000000    
   1390.4809206324367        0.00000000    
   1390.6241363004387        0.00000000    
   1390.7673519684408        0.00000000    
   1390.9105676364429        0.00000000    
   1391.0537833044450        0.00000000    
   1391.1969989724471        0.00000000    
   1391.3402146404492        0.00000000    
   1391.4834303084513        0.00000000    
   1391.6266459764533        0.00000000    
   1391.7698616444554        0.00000000    
   1391.9130773124575        0.00000000    
   1392.0562929804596        0.00000000    
   1392.1995086484617        0.00000000    
   1392.3427243164638        0.00000000    
   1392.4859399844659        0.00000000    
   1392.6291556524679        0.00000000    
   1392.7723713204700        0.00000000    
   1392.9155869884721        0.00000000    
   1393.0588026564742        0.00000000    
   1393.2020183244763        0.00000000    
   1393.3452339924784        0.00000000    
   1393.4884496604805        0.00000000    
   1393.6316653284825        0.00000000    
   1393.7748809964846        0.00000000    
   1393.9180966644867        0.00000000    
   1394.0613123324888        0.00000000    
   1394.2045280004909        0.00000000    
   1394.3477436684930        0.00000000    
   1394.4909593364951        0.00000000    
   1394.6341750044971        0.00000000    
   1394.7773906724992        0.00000000    
   1394.9206063405013        0.00000000    
   1395.0638220085034        0.00000000    
   1395.2070376765055        0.00000000    
   1395.3502533445076        0.00000000    
   1395.4934690125096        0.00000000    
   1395.6366846805117        0.00000000    
   1395.7799003485138        0.00000000    
   1395.9231160165159        0.00000000    
   1396.0663316845180        0.00000000    
   1396.2095473525201        0.00000000    
   1396.3527630205222        0.00000000    
   1396.4959786885242        0.00000000    
   1396.6391943565263        0.00000000    
   1396.7824100245284        0.00000000    
   1396.9256256925305        0.00000000    
   1397.0688413605326        0.00000000    
   1397.2120570285347        0.00000000    
   1397.3552726965368        0.00000000    
   1397.4984883645388        0.00000000    
   1397.6417040325409        0.00000000    
   1397.7849197005430        0.00000000    
   1397.9281353685451        0.00000000    
   1398.0713510365472        0.00000000    
   1398.2145667045493        0.00000000    
   1398.3577823725514        0.00000000    
   1398.5009980405534        0.00000000    
   1398.6442137085555        0.00000000    
   1398.7874293765576        0.00000000    
   1398.9306450445597        0.00000000    
   1399.0738607125618        0.00000000    
   1399.2170763805639        0.00000000    
   1399.3602920485660        0.00000000    
   1399.5035077165680        0.00000000    
   1399.6467233845701        0.00000000    
   1399.7899390525722        0.00000000    
   1399.9331547205743        0.00000000    
   1400.0763703885764        0.00000000    
   1400.2195860565785        0.00000000    
   1400.3628017245805        0.00000000    
   1400.5060173925826        0.00000000    
   1400.6492330605847        0.00000000    
   1400.7924487285868        0.00000000    
   1400.9356643965889        0.00000000    
   1401.0788800645910        0.00000000    
   1401.2220957325931        0.00000000    
   1401.3653114005951        0.00000000    
   1401.5085270685972        0.00000000    
   1401.6517427365993        0.00000000    
   1401.7949584046014        0.00000000    
   1401.9381740726035        0.00000000    
   1402.0813897406056        0.00000000    
   1402.2246054086077        0.00000000    
   1402.3678210766097        0.00000000    
   1402.5110367446118        0.00000000    
   1402.6542524126139        0.00000000    
   1402.7974680806160        0.00000000    
   1402.9406837486181        0.00000000    
   1403.0838994166202        0.00000000    
   1403.2271150846223        0.00000000    
   1403.3703307526243        0.00000000    
   1403.5135464206264        0.00000000    
   1403.6567620886285        0.00000000    
   1403.7999777566306        0.00000000    
   1403.9431934246327        0.00000000    
   1404.0864090926348        0.00000000    
   1404.2296247606369        0.00000000    
   1404.3728404286389        0.00000000    
   1404.5160560966410        0.00000000    
   1404.6592717646431        0.00000000    
   1404.8024874326452        0.00000000    
   1404.9457031006473        0.00000000    
   1405.0889187686494        0.00000000    
   1405.2321344366514        0.00000000    
   1405.3753501046535        0.00000000    
   1405.5185657726556        0.00000000    
   1405.6617814406577        0.00000000    
   1405.8049971086598        0.00000000    
   1405.9482127766619        0.00000000    
   1406.0914284446640        0.00000000    
   1406.2346441126660        0.00000000    
   1406.3778597806681        0.00000000    
   1406.5210754486702        0.00000000    
   1406.6642911166723        0.00000000    
   1406.8075067846744        0.00000000    
   1406.9507224526765        0.00000000    
   1407.0939381206786        0.00000000    
   1407.2371537886806        0.00000000    
   1407.3803694566827        0.00000000    
   1407.5235851246848        0.00000000    
   1407.6668007926869        0.00000000    
   1407.8100164606890        0.00000000    
   1407.9532321286911        0.00000000    
   1408.0964477966932        0.00000000    
   1408.2396634646952        0.00000000    
   1408.3828791326973        0.00000000    
   1408.5260948006994        0.00000000    
   1408.6693104687015        0.00000000    
   1408.8125261367036        0.00000000    
   1408.9557418047057        0.00000000    
   1409.0989574727078        0.00000000    
   1409.2421731407098        0.00000000    
   1409.3853888087119        0.00000000    
   1409.5286044767140        0.00000000    
   1409.6718201447161        0.00000000    
   1409.8150358127182        0.00000000    
   1409.9582514807203        0.00000000    
   1410.1014671487223        0.00000000    
   1410.2446828167244        0.00000000    
   1410.3878984847265        0.00000000    
   1410.5311141527286        0.00000000    
   1410.6743298207307        0.00000000    
   1410.8175454887328        0.00000000    
   1410.9607611567349        0.00000000    
   1411.1039768247369        0.00000000    
   1411.2471924927390        0.00000000    
   1411.3904081607411        0.00000000    
   1411.5336238287432        0.00000000    
   1411.6768394967453        0.00000000    
   1411.8200551647474        0.00000000    
   1411.9632708327495        0.00000000    
   1412.1064865007515        0.00000000    
   1412.2497021687536        0.00000000    
   1412.3929178367557        0.00000000    
   1412.5361335047578        0.00000000    
   1412.6793491727599        0.00000000    
   1412.8225648407620        0.00000000    
   1412.9657805087641        0.00000000    
   1413.1089961767661        0.00000000    
   1413.2522118447682        0.00000000    
   1413.3954275127703        0.00000000    
   1413.5386431807724        0.00000000    
   1413.6818588487745        0.00000000    
   1413.8250745167766        0.00000000    
   1413.9682901847787        0.00000000    
   1414.1115058527807        0.00000000    
   1414.2547215207828        0.00000000    
   1414.3979371887849        0.00000000    
   1414.5411528567870        0.00000000    
   1414.6843685247891        0.00000000    
   1414.8275841927912        0.00000000    
   1414.9707998607932        0.00000000    
   1415.1140155287953        0.00000000    
   1415.2572311967974        0.00000000    
   1415.4004468647995        0.00000000    
   1415.5436625328016        0.00000000    
   1415.6868782008037        0.00000000    
   1415.8300938688058        0.00000000    
   1415.9733095368078        0.00000000    
   1416.1165252048099        0.00000000    
   1416.2597408728120        0.00000000    
   1416.4029565408141        0.00000000    
   1416.5461722088162        0.00000000    
   1416.6893878768183        0.00000000    
   1416.8326035448204        0.00000000    
   1416.9758192128224        0.00000000    
   1417.1190348808245        0.00000000    
   1417.2622505488266        0.00000000    
   1417.4054662168287        0.00000000    
   1417.5486818848308        0.00000000    
   1417.6918975528329        0.00000000    
   1417.8351132208350        0.00000000    
   1417.9783288888370        0.00000000    
   1418.1215445568391        0.00000000    
   1418.2647602248412        0.00000000    
   1418.4079758928433        0.00000000    
   1418.5511915608454        0.00000000    
   1418.6944072288475        0.00000000    
   1418.8376228968496        0.00000000    
   1418.9808385648516        0.00000000    
   1419.1240542328537        0.00000000    
   1419.2672699008558        0.00000000    
   1419.4104855688579        0.00000000    
   1419.5537012368600        0.00000000    
   1419.6969169048621        0.00000000    
   1419.8401325728641        0.00000000    
   1419.9833482408662        0.00000000    
   1420.1265639088683        0.00000000    
   1420.2697795768704        0.00000000    
   1420.4129952448725        0.00000000    
   1420.5562109128746        0.00000000    
   1420.6994265808767        0.00000000    
   1420.8426422488787        0.00000000    
   1420.9858579168808        0.00000000    
   1421.1290735848829        0.00000000    
   1421.2722892528850        0.00000000    
   1421.4155049208871        0.00000000    
   1421.5587205888892        0.00000000    
   1421.7019362568913        0.00000000    
   1421.8451519248933        0.00000000    
   1421.9883675928954        0.00000000    
   1422.1315832608975        0.00000000    
   1422.2747989288996        0.00000000    
   1422.4180145969017        0.00000000    
   1422.5612302649038        0.00000000    
   1422.7044459329059        0.00000000    
   1422.8476616009079        0.00000000    
   1422.9908772689100        0.00000000    
   1423.1340929369121        0.00000000    
   1423.2773086049142        0.00000000    
   1423.4205242729163        0.00000000    
   1423.5637399409184        0.00000000    
   1423.7069556089205        0.00000000    
   1423.8501712769225        0.00000000    
   1423.9933869449246        0.00000000    
   1424.1366026129267        0.00000000    
   1424.2798182809288        0.00000000    
   1424.4230339489309        0.00000000    
   1424.5662496169330        0.00000000    
   1424.7094652849350        0.00000000    
   1424.8526809529371        0.00000000    
   1424.9958966209392        0.00000000    
   1425.1391122889413        0.00000000    
   1425.2823279569434        0.00000000    
   1425.4255436249455        0.00000000    
   1425.5687592929476        0.00000000    
   1425.7119749609496        0.00000000    
   1425.8551906289517        0.00000000    
   1425.9984062969538        0.00000000    
   1426.1416219649559        0.00000000    
   1426.2848376329580        0.00000000    
   1426.4280533009601        0.00000000    
   1426.5712689689622        0.00000000    
   1426.7144846369642        0.00000000    
   1426.8577003049663        0.00000000    
   1427.0009159729684        0.00000000    
   1427.1441316409705        0.00000000    
   1427.2873473089726        0.00000000    
   1427.4305629769747        0.00000000    
   1427.5737786449768        0.00000000    
   1427.7169943129788        0.00000000    
   1427.8602099809809        0.00000000    
   1428.0034256489830        0.00000000    
   1428.1466413169851        0.00000000    
   1428.2898569849872        0.00000000    
   1428.4330726529893        0.00000000    
   1428.5762883209914        0.00000000    
   1428.7195039889934        0.00000000    
   1428.8627196569955        0.00000000    
   1429.0059353249976        0.00000000    
   1429.1491509929997        0.00000000    
   1429.2923666610018        0.00000000    
   1429.4355823290039        0.00000000    
   1429.5787979970059        0.00000000    
   1429.7220136650080        0.00000000    
   1429.8652293330101        0.00000000    
   1430.0084450010122        0.00000000    
   1430.1516606690143        0.00000000    
   1430.2948763370164        0.00000000    
   1430.4380920050185        0.00000000    
   1430.5813076730205        0.00000000    
   1430.7245233410226        0.00000000    
   1430.8677390090247        0.00000000    
   1431.0109546770268        0.00000000    
   1431.1541703450289        0.00000000    
   1431.2973860130310        0.00000000    
   1431.4406016810331        0.00000000    
   1431.5838173490351        0.00000000    
   1431.7270330170372        0.00000000    
   1431.8702486850393        0.00000000    
   1432.0134643530414        0.00000000    
   1432.1566800210435        0.00000000    
   1432.2998956890456        0.00000000    
   1432.4431113570477        0.00000000    
   1432.5863270250497        0.00000000    
   1432.7295426930518        0.00000000    
   1432.8727583610539        0.00000000    
   1433.0159740290560        0.00000000    
   1433.1591896970581        0.00000000    
   1433.3024053650602        0.00000000    
   1433.4456210330623        0.00000000    
   1433.5888367010643        0.00000000    
   1433.7320523690664        0.00000000    
   1433.8752680370685        0.00000000    
   1434.0184837050706        0.00000000    
   1434.1616993730727        0.00000000    
   1434.3049150410748        0.00000000    
   1434.4481307090768        0.00000000    
   1434.5913463770789        0.00000000    
   1434.7345620450810        0.00000000    
   1434.8777777130831        0.00000000    
   1435.0209933810852        0.00000000    
   1435.1642090490873        0.00000000    
   1435.3074247170894        0.00000000    
   1435.4506403850914        0.00000000    
   1435.5938560530935        0.00000000    
   1435.7370717210956        0.00000000    
   1435.8802873890977        0.00000000    
   1436.0235030570998        0.00000000    
   1436.1667187251019        0.00000000    
   1436.3099343931040        0.00000000    
   1436.4531500611060        0.00000000    
   1436.5963657291081        0.00000000    
   1436.7395813971102        0.00000000    
   1436.8827970651123        0.00000000    
   1437.0260127331144        0.00000000    
   1437.1692284011165        0.00000000    
   1437.3124440691186        0.00000000    
   1437.4556597371206        0.00000000    
   1437.5988754051227        0.00000000    
   1437.7420910731248        0.00000000    
   1437.8853067411269        0.00000000    
   1438.0285224091290        0.00000000    
   1438.1717380771311        0.00000000    
   1438.3149537451332        0.00000000    
   1438.4581694131352        0.00000000    
   1438.6013850811373        0.00000000    
   1438.7446007491394        0.00000000    
   1438.8878164171415        0.00000000    
   1439.0310320851436        0.00000000    
   1439.1742477531457        0.00000000    
   1439.3174634211477        0.00000000    
   1439.4606790891498        0.00000000    
   1439.6038947571519        0.00000000    
   1439.7471104251540        0.00000000    
   1439.8903260931561        0.00000000    
   1440.0335417611582        0.00000000    
   1440.1767574291603        0.00000000    
   1440.3199730971623        0.00000000    
   1440.4631887651644        0.00000000    
   1440.6064044331665        0.00000000    
   1440.7496201011686        0.00000000    
   1440.8928357691707        0.00000000    
   1441.0360514371728        0.00000000    
   1441.1792671051749        0.00000000    
   1441.3224827731769        0.00000000    
   1441.4656984411790        0.00000000    
   1441.6089141091811        0.00000000    
   1441.7521297771832        0.00000000    
   1441.8953454451853        0.00000000    
   1442.0385611131874        0.00000000    
   1442.1817767811895        0.00000000    
   1442.3249924491915        0.00000000    
   1442.4682081171936        0.00000000    
   1442.6114237851957        0.00000000    
   1442.7546394531978        0.00000000    
   1442.8978551211999        0.00000000    
   1443.0410707892020        0.00000000    
   1443.1842864572041        0.00000000    
   1443.3275021252061        0.00000000    
   1443.4707177932082        0.00000000    
   1443.6139334612103        0.00000000    
   1443.7571491292124        0.00000000    
   1443.9003647972145        0.00000000    
   1444.0435804652166        0.00000000    
   1444.1867961332186        0.00000000    
   1444.3300118012207        0.00000000    
   1444.4732274692228        0.00000000    
   1444.6164431372249        0.00000000    
   1444.7596588052270        0.00000000    
   1444.9028744732291        0.00000000    
   1445.0460901412312        0.00000000    
   1445.1893058092332        0.00000000    
   1445.3325214772353        0.00000000    
   1445.4757371452374        0.00000000    
   1445.6189528132395        0.00000000    
   1445.7621684812416        0.00000000    
   1445.9053841492437        0.00000000    
   1446.0485998172458        0.00000000    
   1446.1918154852478        0.00000000    
   1446.3350311532499        0.00000000    
   1446.4782468212520        0.00000000    
   1446.6214624892541        0.00000000    
   1446.7646781572562        0.00000000    
   1446.9078938252583        0.00000000    
   1447.0511094932604        0.00000000    
   1447.1943251612624        0.00000000    
   1447.3375408292645        0.00000000    
   1447.4807564972666        0.00000000    
   1447.6239721652687        0.00000000    
   1447.7671878332708        0.00000000    
   1447.9104035012729        0.00000000    
   1448.0536191692750        0.00000000    
   1448.1968348372770        0.00000000    
   1448.3400505052791        0.00000000    
   1448.4832661732812        0.00000000    
   1448.6264818412833        0.00000000    
   1448.7696975092854        0.00000000    
   1448.9129131772875        0.00000000    
   1449.0561288452895        0.00000000    
   1449.1993445132916        0.00000000    
   1449.3425601812937        0.00000000    
   1449.4857758492958        0.00000000    
   1449.6289915172979        0.00000000    
   1449.7722071853000        0.00000000    
   1449.9154228533021        0.00000000    
   1450.0586385213041        0.00000000    
   1450.2018541893062        0.00000000    
   1450.3450698573083        0.00000000    
   1450.4882855253104        0.00000000    
   1450.6315011933125        0.00000000    
   1450.7747168613146        0.00000000    
   1450.9179325293167        0.00000000    
   1451.0611481973187        0.00000000    
   1451.2043638653208        0.00000000    
   1451.3475795333229        0.00000000    
   1451.4907952013250        0.00000000    
   1451.6340108693271        0.00000000    
   1451.7772265373292        0.00000000    
   1451.9204422053313        0.00000000    
   1452.0636578733333        0.00000000    
   1452.2068735413354        0.00000000    
   1452.3500892093375        0.00000000    
   1452.4933048773396        0.00000000    
   1452.6365205453417        0.00000000    
   1452.7797362133438        0.00000000    
   1452.9229518813459        0.00000000    
   1453.0661675493479        0.00000000    
   1453.2093832173500        0.00000000    
   1453.3525988853521        0.00000000    
   1453.4958145533542        0.00000000    
   1453.6390302213563        0.00000000    
   1453.7822458893584        0.00000000    
   1453.9254615573604        0.00000000    
   1454.0686772253625        0.00000000    
   1454.2118928933646        0.00000000    
   1454.3551085613667        0.00000000    
   1454.4983242293688        0.00000000    
   1454.6415398973709        0.00000000    
   1454.7847555653730        0.00000000    
   1454.9279712333750        0.00000000    
   1455.0711869013771        0.00000000    
   1455.2144025693792        0.00000000    
   1455.3576182373813        0.00000000    
   1455.5008339053834        0.00000000    
   1455.6440495733855        0.00000000    
   1455.7872652413876        0.00000000    
   1455.9304809093896        0.00000000    
   1456.0736965773917        0.00000000    
   1456.2169122453938        0.00000000    
   1456.3601279133959        0.00000000    
   1456.5033435813980        0.00000000    
   1456.6465592494001        0.00000000    
   1456.7897749174022        0.00000000    
   1456.9329905854042        0.00000000    
   1457.0762062534063        0.00000000    
   1457.2194219214084        0.00000000    
   1457.3626375894105        0.00000000    
   1457.5058532574126        0.00000000    
   1457.6490689254147        0.00000000    
   1457.7922845934168        0.00000000    
   1457.9355002614188        0.00000000    
   1458.0787159294209        0.00000000    
   1458.2219315974230        0.00000000    
   1458.3651472654251        0.00000000    
   1458.5083629334272        0.00000000    
   1458.6515786014293        0.00000000    
   1458.7947942694313        0.00000000    
   1458.9380099374334        0.00000000    
   1459.0812256054355        0.00000000    
   1459.2244412734376        0.00000000    
   1459.3676569414397        0.00000000    
   1459.5108726094418        0.00000000    
   1459.6540882774439        0.00000000    
   1459.7973039454459        0.00000000    
   1459.9405196134480        0.00000000    
   1460.0837352814501        0.00000000    
   1460.2269509494522        0.00000000    
   1460.3701666174543        0.00000000    
   1460.5133822854564        0.00000000    
   1460.6565979534585        0.00000000    
   1460.7998136214605        0.00000000    
   1460.9430292894626        0.00000000    
   1461.0862449574647        0.00000000    
   1461.2294606254668        0.00000000    
   1461.3726762934689        0.00000000    
   1461.5158919614710        0.00000000    
   1461.6591076294731        0.00000000    
   1461.8023232974751        0.00000000    
   1461.9455389654772        0.00000000    
   1462.0887546334793        0.00000000    
   1462.2319703014814        0.00000000    
   1462.3751859694835        0.00000000    
   1462.5184016374856        0.00000000    
   1462.6616173054877        0.00000000    
   1462.8048329734897        0.00000000    
   1462.9480486414918        0.00000000    
   1463.0912643094939        0.00000000    
   1463.2344799774960        0.00000000    
   1463.3776956454981        0.00000000    
   1463.5209113135002        0.00000000    
   1463.6641269815022        0.00000000    
   1463.8073426495043        0.00000000    
   1463.9505583175064        0.00000000    
   1464.0937739855085        0.00000000    
   1464.2369896535106        0.00000000    
   1464.3802053215127        0.00000000    
   1464.5234209895148        0.00000000    
   1464.6666366575168        0.00000000    
   1464.8098523255189        0.00000000    
   1464.9530679935210        0.00000000    
   1465.0962836615231        0.00000000    
   1465.2394993295252        0.00000000    
   1465.3827149975273        0.00000000    
   1465.5259306655294        0.00000000    
   1465.6691463335314        0.00000000    
   1465.8123620015335        0.00000000    
   1465.9555776695356        0.00000000    
   1466.0987933375377        0.00000000    
   1466.2420090055398        0.00000000    
   1466.3852246735419        0.00000000    
   1466.5284403415440        0.00000000    
   1466.6716560095460        0.00000000    
   1466.8148716775481        0.00000000    
   1466.9580873455502        0.00000000    
   1467.1013030135523        0.00000000    
   1467.2445186815544        0.00000000    
   1467.3877343495565        0.00000000    
   1467.5309500175586        0.00000000    
   1467.6741656855606        0.00000000    
   1467.8173813535627        0.00000000    
   1467.9605970215648        0.00000000    
   1468.1038126895669        0.00000000    
   1468.2470283575690        0.00000000    
   1468.3902440255711        0.00000000    
   1468.5334596935731        0.00000000    
   1468.6766753615752        0.00000000    
   1468.8198910295773        0.00000000    
   1468.9631066975794        0.00000000    
   1469.1063223655815        0.00000000    
   1469.2495380335836        0.00000000    
   1469.3927537015857        0.00000000    
   1469.5359693695877        0.00000000    
   1469.6791850375898        0.00000000    
