   1595.7089728794249        3.52825895E-02
   1595.8521885474270        3.74978930E-02
   1595.9954042154291        3.97175401E-02
   1596.1386198834311        4.19414230E-02
   1596.2818355514332        4.41694371E-02
   1596.4250512194353        4.64014709E-02
   1596.5682668874374        4.86374199E-02
   1596.7114825554395        5.08771762E-02
   1596.8546982234416        5.31206354E-02
   1596.9979138914437        5.53676933E-02
   1597.1411295594457        5.76182455E-02
   1597.2843452274478        5.98721877E-02
   1597.4275608954499        6.21294193E-02
   1597.5707765634520        6.43898547E-02
   1597.7139922314541        6.66534305E-02
   1597.8572078994562        6.89200759E-02
   1598.0004235674583        7.11897463E-02
   1598.1436392354603        7.34623820E-02
   1598.2868549034624        7.57379234E-02
   1598.4300705714645        7.80162886E-02
   1598.5732862394666        8.02974105E-02
   1598.7165019074687        8.25812146E-02
   1598.8597175754708        8.48676190E-02
   1599.0029332434729        8.71565491E-02
   1599.1461489114749        8.94479379E-02
   1599.2893645794770        9.17417258E-02
   1599.4325802474791        9.40378606E-02
   1599.5757959154812        9.63362828E-02
   1599.7190115834833        9.86369401E-02
   1599.8622272514854       0.100939788    
   1600.0054429194875       0.103244781    
   1600.1486585874895       0.105551891    
   1600.2918742554916       0.107861072    
   1600.4350899234937       0.110172279    
   1600.5783055914958       0.112485461    
   1600.7215212594979       0.114800550    
   1600.8647369275000       0.117117479    
   1601.0079525955020       0.119436175    
   1601.1511682635041       0.121756569    
   1601.2943839315062       0.124078602    
   1601.4375995995083       0.126402229    
   1601.5808152675104       0.128727406    
   1601.7240309355125       0.131054088    
   1601.8672466035146       0.133382246    
   1602.0104622715166       0.135711819    
   1602.1536779395187       0.138042763    
   1602.2968936075208       0.140374988    
   1602.4401092755229       0.142708436    
   1602.5833249435250       0.145043045    
   1602.7265406115271       0.147378728    
   1602.8697562795292       0.149715409    
   1603.0129719475312       0.152052999    
   1603.1561876155333       0.154391423    
   1603.2994032835354       0.156730607    
   1603.4426189515375       0.159070462    
   1603.5858346195396       0.161410913    
   1603.7290502875417       0.163751900    
   1603.8722659555438       0.166093335    
   1604.0154816235458       0.168435141    
   1604.1586972915479       0.170777202    
   1604.3019129595500       0.173119396    
   1604.4451286275521       0.175461590    
   1604.5883442955542       0.177803665    
   1604.7315599635563       0.180145472    
   1604.8747756315584       0.182486877    
   1605.0179912995604       0.184827745    
   1605.1612069675625       0.187167972    
   1605.3044226355646       0.189507440    
   1605.4476383035667       0.191846043    
   1605.5908539715688       0.194183648    
   1605.7340696395709       0.196520105    
   1605.8772853075729       0.198855266    
   1606.0205009755750       0.201188982    
   1606.1637166435771       0.203521073    
   1606.3069323115792       0.205851361    
   1606.4501479795813       0.208179653    
   1606.5933636475834       0.210505709    
   1606.7365793155855       0.212829322    
   1606.8797949835875       0.215150282    
   1607.0230106515896       0.217468351    
   1607.1662263195917       0.219783336    
   1607.3094419875938       0.222095028    
   1607.4526576555959       0.224403217    
   1607.5958733235980       0.226707727    
   1607.7390889916001       0.229008332    
   1607.8823046596021       0.231304795    
   1608.0255203276042       0.233596846    
   1608.1687359956063       0.235884219    
   1608.3119516636084       0.238166645    
   1608.4551673316105       0.240443826    
   1608.5983829996126       0.242715478    
   1608.7415986676147       0.244981304    
   1608.8848143356167       0.247241020    
   1609.0280300036188       0.249494329    
   1609.1712456716209       0.251740962    
   1609.3144613396230       0.253980607    
   1609.4576770076251       0.256212950    
   1609.6008926756272       0.258437723    
   1609.7441083436293       0.260654598    
   1609.8873240116313       0.262863249    
   1610.0305396796334       0.265063316    
   1610.1737553476355       0.267254472    
   1610.3169710156376       0.269436330    
   1610.4601866836397       0.271608531    
   1610.6034023516418       0.273770660    
   1610.7466180196438       0.275922358    
   1610.8898336876459       0.278063267    
   1611.0330493556480       0.280193001    
   1611.1762650236501       0.282311201    
   1611.3194806916522       0.284417510    
   1611.4626963596543       0.286511540    
   1611.6059120276564       0.288592935    
   1611.7491276956584       0.290661275    
   1611.8923433636605       0.292716175    
   1612.0355590316626       0.294757187    
   1612.1787746996647       0.296783924    
   1612.3219903676668       0.298795968    
   1612.4652060356689       0.300792843    
   1612.6084217036710       0.302774161    
   1612.7516373716730       0.304739475    
   1612.8948530396751       0.306688368    
   1613.0380687076772       0.308620423    
   1613.1812843756793       0.310535282    
   1613.3245000436814       0.312432498    
   1613.4677157116835       0.314311713    
   1613.6109313796856       0.316172481    
   1613.7541470476876       0.318014383    
   1613.8973627156897       0.319837004    
   1614.0405783836918       0.321639895    
   1614.1837940516939       0.323422581    
   1614.3270097196960       0.325184643    
   1614.4702253876981       0.326925665    
   1614.6134410557002       0.328645200    
   1614.7566567237022       0.330342859    
   1614.8998723917043       0.332018226    
   1615.0430880597064       0.333670914    
   1615.1863037277085       0.335300505    
   1615.3295193957106       0.336906582    
   1615.4727350637127       0.338488758    
   1615.6159507317147       0.340046614    
   1615.7591663997168       0.341579765    
   1615.9023820677189       0.343087822    
   1616.0455977357210       0.344570369    
   1616.1888134037231       0.346026987    
   1616.3320290717252       0.347457319    
   1616.4752447397273       0.348860949    
   1616.6184604077293       0.350237548    
   1616.7616760757314       0.351586789    
   1616.9048917437335       0.352908313    
   1617.0481074117356       0.354201853    
   1617.1913230797377       0.355467081    
   1617.3345387477398       0.356703699    
   1617.4777544157419       0.357911408    
   1617.6209700837439       0.359089851    
   1617.7641857517460       0.360238701    
   1617.9074014197481       0.361357659    
   1618.0506170877502       0.362446398    
   1618.1938327557523       0.363504648    
   1618.3370484237544       0.364532113    
   1618.4802640917565       0.365528554    
   1618.6234797597585       0.366493732    
   1618.7666954277606       0.367427409    
   1618.9099110957627       0.368329406    
   1619.0531267637648       0.369199544    
   1619.1963424317669       0.370037645    
   1619.3395580997690       0.370843560    
   1619.4827737677711       0.371617079    
   1619.6259894357731       0.372358054    
   1619.7692051037752       0.373066276    
   1619.9124207717773       0.373741567    
   1620.0556364397794       0.374383777    
   1620.1988521077815       0.374992788    
   1620.3420677757836       0.375568509    
   1620.4852834437856       0.376110822    
   1620.6284991117877       0.376619726    
   1620.7717147797898       0.377095193    
   1620.9149304477919       0.377537191    
   1621.0581461157940       0.377945721    
   1621.2013617837961       0.378320783    
   1621.3445774517982       0.378662407    
   1621.4877931198002       0.378970563    
   1621.6310087878023       0.379245281    
   1621.7742244558044       0.379486561    
   1621.9174401238065       0.379694402    
   1622.0606557918086       0.379868835    
   1622.2038714598107       0.380009919    
   1622.3470871278128       0.380117744    
   1622.4903027958148       0.380192399    
   1622.6335184638169       0.380234033    
   1622.7767341318190       0.380242795    
   1622.9199497998211       0.380218893    
   1623.0631654678232       0.380162477    
   1623.2063811358253       0.380073726    
   1623.3495968038274       0.379952848    
   1623.4928124718294       0.379799992    
   1623.6360281398315       0.379615366    
   1623.7792438078336       0.379399180    
   1623.9224594758357       0.379151613    
   1624.0656751438378       0.378872901    
   1624.2088908118399       0.378563285    
   1624.3521064798420       0.378223032    
   1624.4953221478440       0.377852440    
   1624.6385378158461       0.377451777    
   1624.7817534838482       0.377021372    
   1624.9249691518503       0.376561552    
   1625.0681848198524       0.376072675    
   1625.2114004878545       0.375555098    
   1625.3546161558565       0.375009149    
   1625.4978318238586       0.374435186    
   1625.6410474918607       0.373833567    
   1625.7842631598628       0.373204648    
   1625.9274788278649       0.372548759    
   1626.0706944958670       0.371866256    
   1626.2139101638691       0.371157557    
   1626.3571258318711       0.370423019    
   1626.5003414998732       0.369663060    
   1626.6435571678753       0.368878096    
   1626.7867728358774       0.368068546    
   1626.9299885038795       0.367234856    
   1627.0732041718816       0.366377473    
   1627.2164198398837       0.365496844    
   1627.3596355078857       0.364593416    
   1627.5028511758878       0.363667607    
   1627.6460668438899       0.362719893    
   1627.7892825118920       0.361750692    
   1627.9324981798941       0.360760480    
   1628.0757138478962       0.359749675    
   1628.2189295158983       0.358718723    
   1628.3621451839003       0.357668102    
   1628.5053608519024       0.356598258    
   1628.6485765199045       0.355509669    
   1628.7917921879066       0.354402840    
   1628.9350078559087       0.353278250    
   1629.0782235239108       0.352136344    
   1629.2214391919129       0.350977600    
   1629.3646548599149       0.349802464    
   1629.5078705279170       0.348611414    
   1629.6510861959191       0.347404897    
   1629.7943018639212       0.346183360    
   1629.9375175319233       0.344947249    
   1630.0807331999254       0.343697011    
   1630.2239488679274       0.342433065    
   1630.3671645359295       0.341155916    
   1630.5103802039316       0.339865983    
   1630.6535958719337       0.338563710    
   1630.7968115399358       0.337249577    
   1630.9400272079379       0.335924000    
   1631.0832428759400       0.334587395    
   1631.2264585439420       0.333240241    
   1631.3696742119441       0.331882894    
   1631.5128898799462       0.330515772    
   1631.6561055479483       0.329139292    
   1631.7993212159504       0.327753812    
   1631.9425368839525       0.326359749    
   1632.0857525519546       0.324957460    
   1632.2289682199566       0.323547363    
   1632.3721838879587       0.322129816    
   1632.5153995559608       0.320705205    
   1632.6586152239629       0.319273919    
   1632.8018308919650       0.317836314    
   1632.9450465599671       0.316392720    
   1633.0882622279692       0.314943463    
   1633.2314778959712       0.313488871    
   1633.3746935639733       0.312029243    
   1633.5179092319754       0.310564876    
   1633.6611248999775       0.309096068    
   1633.8043405679796       0.307623118    
   1633.9475562359817       0.306146294    
   1634.0907719039838       0.304665893    
   1634.2339875719858       0.303182214    
   1634.3772032399879       0.301695526    
   1634.5204189079900       0.300206095    
   1634.6636345759921       0.298714161    
   1634.8068502439942       0.297219932    
   1634.9500659119963       0.295723647    
   1635.0932815799983       0.294225484    
   1635.2364972480004       0.292725623    
   1635.3797129160025       0.291224211    
   1635.5229285840046       0.289721459    
   1635.6661442520067       0.288217545    
   1635.8093599200088       0.286712676    
   1635.9525755880109       0.285207033    
   1636.0957912560129       0.283700824    
   1636.2390069240150       0.282194197    
   1636.3822225920171       0.280687302    
   1636.5254382600192       0.279180259    
   1636.6686539280213       0.277673185    
   1636.8118695960234       0.276166201    
   1636.9550852640255       0.274659365    
   1637.0983009320275       0.273152798    
   1637.2415166000296       0.271646589    
   1637.3847322680317       0.270140797    
   1637.5279479360338       0.268635511    
   1637.6711636040359       0.267130792    
   1637.8143792720380       0.265626699    
   1637.9575949400401       0.264123350    
   1638.1008106080421       0.262620836    
   1638.2440262760442       0.261119217    
   1638.3872419440463       0.259618580    
   1638.5304576120484       0.258118927    
   1638.6736732800505       0.256620318    
   1638.8168889480526       0.255122751    
   1638.9601046160547       0.253626227    
   1639.1033202840567       0.252130747    
   1639.2465359520588       0.250636309    
   1639.3897516200609       0.249142900    
   1639.5329672880630       0.247650534    
   1639.6761829560651       0.246159241    
   1639.8193986240672       0.244669065    
   1639.9626142920692       0.243180037    
   1640.1058299600713       0.241692171    
   1640.2490456280734       0.240205497    
   1640.3922612960755       0.238720044    
   1640.5354769640776       0.237235814    
   1640.6786926320797       0.235752791    
   1640.8219083000818       0.234270945    
   1640.9651239680838       0.232790217    
   1641.1083396360859       0.231310591    
   1641.2515553040880       0.229832008    
   1641.3947709720901       0.228354439    
   1641.5379866400922       0.226877883    
   1641.6812023080943       0.225402355    
   1641.8244179760964       0.223927870    
   1641.9676336440984       0.222454473    
   1642.1108493121005       0.220982179    
   1642.2540649801026       0.219511017    
   1642.3972806481047       0.218041018    
   1642.5404963161068       0.216572180    
   1642.6837119841089       0.215104505    
   1642.8269276521110       0.213637978    
   1642.9701433201130       0.212172598    
   1643.1133589881151       0.210708350    
   1643.2565746561172       0.209245205    
   1643.3997903241193       0.207783177    
   1643.5430059921214       0.206322253    
   1643.6862216601235       0.204862460    
   1643.8294373281256       0.203403831    
   1643.9726529961276       0.201946408    
   1644.1158686641297       0.200490251    
   1644.2590843321318       0.199035421    
   1644.4023000001339       0.197581992    
   1644.5455156681360       0.196129993    
   1644.6887313361381       0.194679484    
   1644.8319470041401       0.193230495    
   1644.9751626721422       0.191783071    
   1645.1183783401443       0.190337241    
   1645.2615940081464       0.188893050    
   1645.4048096761485       0.187450543    
   1645.5480253441506       0.186009750    
   1645.6912410121527       0.184570745    
   1645.8344566801547       0.183133587    
   1645.9776723481568       0.181698352    
   1646.1208880161589       0.180265129    
   1646.2641036841610       0.178834021    
   1646.4073193521631       0.177405164    
   1646.5505350201652       0.175978675    
   1646.6937506881673       0.174554676    
   1646.8369663561693       0.173133284    
   1646.9801820241714       0.171714589    
   1647.1233976921735       0.170298681    
   1647.2666133601756       0.168885648    
   1647.4098290281777       0.167475566    
   1647.5530446961798       0.166068524    
   1647.6962603641819       0.164664596    
   1647.8394760321839       0.163263887    
   1647.9826917001860       0.161866516    
   1648.1259073681881       0.160472602    
   1648.2691230361902       0.159082308    
   1648.4123387041923       0.157695770    
   1648.5555543721944       0.156313166    
   1648.6987700401965       0.154934675    
   1648.8419857081985       0.153560445    
   1648.9852013762006       0.152190626    
   1649.1284170442027       0.150825337    
   1649.2716327122048       0.149464712    
   1649.4148483802069       0.148108840    
   1649.5580640482090       0.146757841    
   1649.7012797162110       0.145411819    
   1649.8444953842131       0.144070879    
   1649.9877110522152       0.142735139    
   1650.1309267202173       0.141404748    
   1650.2741423882194       0.140079841    
   1650.4173580562215       0.138760582    
   1650.5605737242236       0.137447119    
   1650.7037893922256       0.136139616    
   1650.8470050602277       0.134838238    
   1650.9902207282298       0.133543134    
   1651.1334363962319       0.132254481    
   1651.2766520642340       0.130972415    
   1651.4198677322361       0.129697070    
   1651.5630834002382       0.128428578    
   1651.7062990682402       0.127167046    
   1651.8495147362423       0.125912577    
   1651.9927304042444       0.124665260    
   1652.1359460722465       0.123425193    
   1652.2791617402486       0.122192472    
   1652.4223774082507       0.120967209    
   1652.5655930762528       0.119749516    
   1652.7088087442548       0.118539497    
   1652.8520244122569       0.117337257    
   1652.9952400802590       0.116142899    
   1653.1384557482611       0.114956528    
   1653.2816714162632       0.113778248    
   1653.4248870842653       0.112608172    
   1653.5681027522674       0.111446403    
   1653.7113184202694       0.110293031    
   1653.8545340882715       0.109148137    
   1653.9977497562736       0.108011797    
   1654.1409654242757       0.106884062    
   1654.2841810922778       0.105764978    
   1654.4273967602799       0.104654588    
   1654.5706124282819       0.103552930    
   1654.7138280962840       0.102460049    
   1654.8570437642861       0.101375990    
   1655.0002594322882       0.100300796    
   1655.1434751002903        9.92345214E-02
   1655.2866907682924        9.81772095E-02
   1655.4299064362945        9.71289128E-02
   1655.5731221042965        9.60896760E-02
   1655.7163377722986        9.50595215E-02
   1655.8595534403007        9.40384716E-02
   1656.0027691083028        9.30265188E-02
   1656.1459847763049        9.20236483E-02
   1656.2892004443070        9.10298228E-02
   1656.4324161123091        9.00450051E-02
   1656.5756317803111        8.90691355E-02
   1656.7188474483132        8.81021768E-02
   1656.8620631163153        8.71440917E-02
   1657.0052787843174        8.61948654E-02
   1657.1484944523195        8.52544904E-02
   1657.2917101203216        8.43229592E-02
   1657.4349257883237        8.34002569E-02
   1657.5781414563257        8.24863762E-02
   1657.7213571243278        8.15812796E-02
   1657.8645727923299        8.06849226E-02
   1658.0077884603320        7.97972456E-02
   1658.1510041283341        7.89181590E-02
   1658.2942197963362        7.80475736E-02
   1658.4374354643383        7.71853849E-02
   1658.5806511323403        7.63314813E-02
   1658.7238668003424        7.54857585E-02
   1658.8670824683445        7.46481121E-02
   1659.0102981363466        7.38184452E-02
   1659.1535138043487        7.29966909E-02
   1659.2967294723508        7.21827820E-02
   1659.4399451403528        7.13766590E-02
   1659.5831608083549        7.05782473E-02
   1659.7263764763570        6.97874725E-02
   1659.8695921443591        6.90042451E-02
   1660.0128078123612        6.82284534E-02
   1660.1560234803633        6.74599707E-02
   1660.2992391483654        6.66986629E-02
   1660.4424548163674        6.59443811E-02
   1660.5856704843695        6.51969910E-02
   1660.7288861523716        6.44563586E-02
   1660.8721018203737        6.37223646E-02
   1661.0153174883758        6.29948825E-02
   1661.1585331563779        6.22737929E-02
   1661.3017488243800        6.15589842E-02
   1661.4449644923820        6.08503520E-02
   1661.5881801603841        6.01477921E-02
   1661.7313958283862        5.94511926E-02
   1661.8746114963883        5.87604381E-02
   1662.0178271643904        5.80753982E-02
   1662.1610428323925        5.73959351E-02
   1662.3042585003946        5.67218997E-02
   1662.4474741683966        5.60531393E-02
   1662.5906898363987        5.53895012E-02
   1662.7339055044008        5.47308400E-02
   1662.8771211724029        5.40770292E-02
   1663.0203368404050        5.34279495E-02
   1663.1635525084071        5.27835041E-02
   1663.3067681764092        5.21435887E-02
   1663.4499838444112        5.15081063E-02
   1663.5931995124133        5.08769490E-02
   1663.7364151804154        5.02499975E-02
   1663.8796308484175        4.96271364E-02
   1664.0228465164196        4.90082353E-02
   1664.1660621844217        4.83931564E-02
   1664.3092778524237        4.77817617E-02
   1664.4524935204258        4.71739136E-02
   1664.5957091884279        4.65694778E-02
   1664.7389248564300        4.59683202E-02
   1664.8821405244321        4.53703105E-02
   1665.0253561924342        4.47753333E-02
   1665.1685718604363        4.41832766E-02
   1665.3117875284383        4.35940474E-02
   1665.4550031964404        4.30075526E-02
   1665.5982188644425        4.24237065E-02
   1665.7414345324446        4.18424122E-02
   1665.8846502004467        4.12635840E-02
   1666.0278658684488        4.06871289E-02
   1666.1710815364509        4.01129574E-02
   1666.3142972044529        3.95409837E-02
   1666.4575128724550        3.89711149E-02
   1666.6007285404571        3.84032577E-02
   1666.7439442084592        3.78373191E-02
   1666.8871598764613        3.72731984E-02
   1667.0303755444634        3.67107950E-02
   1667.1735912124655        3.61499973E-02
   1667.3168068804675        3.55907008E-02
   1667.4600225484696        3.50328088E-02
   1667.6032382164717        3.44762392E-02
   1667.7464538844738        3.39209214E-02
   1667.8896695524759        3.33667919E-02
   1668.0328852204780        3.28137949E-02
   1668.1761008884801        3.22618745E-02
   1668.3193165564821        3.17109786E-02
   1668.4625322244842        3.11610475E-02
   1668.6057478924863        3.06120161E-02
   1668.7489635604884        3.00638098E-02
   1668.8921792284905        2.95163468E-02
   1669.0353948964926        2.89695431E-02
   1669.1786105644946        2.84233112E-02
   1669.3218262324967        2.78775617E-02
   1669.4650419004988        2.73322072E-02
   1669.6082575685009        2.67871730E-02
   1669.7514732365030        2.62423959E-02
   1669.8946889045051        2.56978329E-02
   1670.0379045725072        2.51534488E-02
   1670.1811202405092        2.46092137E-02
   1670.3243359085113        2.40650959E-02
   1670.4675515765134        2.35210564E-02
   1670.6107672445155        2.29770467E-02
   1670.7539829125176        2.24330071E-02
   1670.8971985805197        2.18888652E-02
   1671.0404142485218        2.13445406E-02
   1671.1836299165238        2.07999516E-02
   1671.3268455845259        2.02550218E-02
   1671.4700612525280        1.97096840E-02
   1671.6132769205301        1.91638712E-02
   1671.7564925885322        1.86175238E-02
   1671.8997082565343        1.80705842E-02
   1672.0429239245364        1.75230056E-02
   1672.1861395925384        1.69747472E-02
   1672.3293552605405        1.64257698E-02
   1672.4725709285426        1.58760343E-02
   1672.6157865965447        1.53254941E-02
   1672.7590022645468        1.47740897E-02
   1672.9022179325489        1.42217539E-02
   1673.0454336005510        1.36684095E-02
   1673.1886492685530        1.31139718E-02
   1673.3318649365551        1.25583531E-02
   1673.4750806045572        1.20014735E-02
   1673.6182962725593        1.14432629E-02
   1673.7615119405614        1.08836647E-02
   1673.9047276085635        1.03226239E-02
   1674.0479432765655        9.76008736E-03
   1674.1911589445676        9.19600297E-03
   1674.3343746125697        8.63031670E-03
   1674.4775902805718        8.06297548E-03
   1674.6208059485739        7.49391923E-03
   1674.7640216165760        6.92307996E-03
   1674.9072372845781        6.35038456E-03
   1675.0504529525801        5.77575807E-03
   1675.1936686205822        5.19912271E-03
   1675.3368842885843        4.62039886E-03
   1675.4800999565864        4.03950084E-03
   1675.6233156245885        3.45634599E-03
   1675.7665312925906        2.87085632E-03
   1675.9097469605927        2.28296546E-03
   1676.0529626285947        1.69261266E-03
   1676.1961782965968        1.09973771E-03
   1676.3393939645989        5.04277938E-04
   1676.4826096326010       -9.38338999E-05
   1676.6258253006031       -6.94667455E-04
   1676.7690409686052       -1.29829347E-03
   1676.9122566366073       -1.90478424E-03
   1677.0554723046093       -2.51421309E-03
   1677.1986879726114       -3.12665175E-03
   1677.3419036406135       -3.74216749E-03
   1677.4851193086156       -4.36082808E-03
   1677.6283349766177       -4.98270197E-03
   1677.7715506446198       -5.60786109E-03
   1677.9147663126219       -6.23637997E-03
   1678.0579819806239       -6.86832936E-03
   1678.2011976486260       -7.50377495E-03
   1678.3444133166281       -8.14277679E-03
   1678.4876289846302       -8.78539681E-03
   1678.6308446526323       -9.43169650E-03
   1678.7740603206344       -1.00817336E-02
   1678.9172759886364       -1.07355639E-02
   1679.0604916566385       -1.13932360E-02
   1679.2037073246406       -1.20547973E-02
   1679.3469229926427       -1.27202934E-02
   1679.4901386606448       -1.33897653E-02
   1679.6333543286469       -1.40632493E-02
   1679.7765699966490       -1.47407819E-02
   1679.9197856646510       -1.54224029E-02
   1680.0630013326531       -1.61081590E-02
   1680.2062170006552       -1.67980976E-02
   1680.3494326686573       -1.74922626E-02
   1680.4926483366594       -1.81906875E-02
   1680.6358640046615       -1.88933928E-02
   1680.7790796726636       -1.96003933E-02
   1680.9222953406656       -2.03116965E-02
   1681.0655110086677       -2.10273080E-02
   1681.2087266766698       -2.17472278E-02
   1681.3519423446719       -2.24714577E-02
   1681.4951580126740       -2.32000053E-02
   1681.6383736806761       -2.39328779E-02
   1681.7815893486782       -2.46700868E-02
   1681.9248050166802       -2.54116319E-02
   1682.0680206846823       -2.61575095E-02
   1682.2112363526844       -2.69077085E-02
   1682.3544520206865       -2.76622120E-02
   1682.4976676886886       -2.84210015E-02
   1682.6408833566907       -2.91840415E-02
   1682.7840990246928       -2.99512912E-02
   1682.9273146926948       -3.07226945E-02
   1683.0705303606969       -3.14981937E-02
   1683.2137460286990       -3.22777219E-02
   1683.3569616967011       -3.30612175E-02
   1683.5001773647032       -3.38486135E-02
   1683.6433930327053       -3.46398465E-02
   1683.7866087007073       -3.54348645E-02
   1683.9298243687094       -3.62336114E-02
   1684.0730400367115       -3.70360315E-02
   1684.2162557047136       -3.78420576E-02
   1684.3594713727157       -3.86516042E-02
   1684.5026870407178       -3.94645780E-02
   1684.6459027087199       -4.02808785E-02
   1684.7891183767219       -4.11003977E-02
   1684.9323340447240       -4.19230163E-02
   1685.0755497127261       -4.27486114E-02
   1685.2187653807282       -4.35770564E-02
   1685.3619810487303       -4.44082171E-02
   1685.5051967167324       -4.52419631E-02
   1685.6484123847345       -4.60781604E-02
   1685.7916280527365       -4.69166711E-02
   1685.9348437207386       -4.77573574E-02
   1686.0780593887407       -4.86000925E-02
   1686.2212750567428       -4.94447388E-02
   1686.3644907247449       -5.02911620E-02
   1686.5077063927470       -5.11392169E-02
   1686.6509220607491       -5.19887507E-02
   1686.7941377287511       -5.28395995E-02
   1686.9373533967532       -5.36915995E-02
   1687.0805690647553       -5.45445830E-02
   1687.2237847327574       -5.53983748E-02
   1687.3670004007595       -5.62527925E-02
   1687.5102160687616       -5.71076497E-02
   1687.6534317367637       -5.79627492E-02
   1687.7966474047657       -5.88178895E-02
   1687.9398630727678       -5.96728660E-02
   1688.0830787407699       -6.05274662E-02
   1688.2262944087720       -6.13814890E-02
   1688.3695100767741       -6.22347407E-02
   1688.5127257447762       -6.30870387E-02
   1688.6559414127782       -6.39382005E-02
   1688.7991570807803       -6.47880435E-02
   1688.9423727487824       -6.56363741E-02
   1689.0855884167845       -6.64829835E-02
   1689.2288040847866       -6.73276559E-02
   1689.3720197527887       -6.81701824E-02
   1689.5152354207908       -6.90103322E-02
   1689.6584510887928       -6.98478892E-02
   1689.8016667567949       -7.06826225E-02
   1689.9448824247970       -7.15143159E-02
   1690.0880980927991       -7.23427460E-02
   1690.2313137608012       -7.31677040E-02
   1690.3745294288033       -7.39889741E-02
   1690.5177450968054       -7.48063549E-02
   1690.6609607648074       -7.56196454E-02
   1690.8041764328095       -7.64286667E-02
   1690.9473921008116       -7.72332326E-02
   1691.0906077688137       -7.80331418E-02
   1691.2338234368158       -7.88281858E-02
   1691.3770391048179       -7.96181634E-02
   1691.5202547728200       -8.04028511E-02
   1691.6634704408220       -8.11820254E-02
   1691.8066861088241       -8.19554627E-02
   1691.9499017768262       -8.27229545E-02
   1692.0931174448283       -8.34842995E-02
   1692.2363331128304       -8.42393041E-02
   1692.3795487808325       -8.49877894E-02
   1692.5227644488346       -8.57295692E-02
   1692.6659801168366       -8.64644647E-02
   1692.8091957848387       -8.71922970E-02
   1692.9524114528408       -8.79128948E-02
   1693.0956271208429       -8.86260867E-02
   1693.2388427888450       -8.93317014E-02
   1693.3820584568471       -9.00295675E-02
   1693.5252741248491       -9.07195136E-02
   1693.6684897928512       -9.14013609E-02
   1693.8117054608533       -9.20749456E-02
   1693.9549211288554       -9.27401111E-02
   1694.0981367968575       -9.33966935E-02
   1694.2413524648596       -9.40445587E-02
   1694.3845681328617       -9.46835726E-02
   1694.5277838008637       -9.53136086E-02
   1694.6709994688658       -9.59345549E-02
   1694.8142151368679       -9.65462923E-02
   1694.9574308048700       -9.71487015E-02
   1695.1006464728721       -9.77416486E-02
   1695.2438621408742       -9.83250216E-02
   1695.3870778088763       -9.88987014E-02
   1695.5302934768783       -9.94625837E-02
   1695.6735091448804      -0.100016564    
   1695.8167248128825      -0.100560546    
   1695.9599404808846      -0.101094447    
   1696.1031561488867      -0.101618186    
   1696.2463718168888      -0.102131687    
   1696.3895874848909      -0.102634884    
   1696.5328031528929      -0.103127703    
   1696.6760188208950      -0.103610091    
   1696.8192344888971      -0.104082003    
   1696.9624501568992      -0.104543388    
   1697.1056658249013      -0.104994200    
   1697.2488814929034      -0.105434380    
   1697.3920971609055      -0.105863869    
   1697.5353128289075      -0.106282637    
   1697.6785284969096      -0.106690653    
   1697.8217441649117      -0.107087895    
   1697.9649598329138      -0.107474357    
   1698.1081755009159      -0.107850038    
   1698.2513911689180      -0.108214960    
   1698.3946068369200      -0.108569138    
   1698.5378225049221      -0.108912587    
   1698.6810381729242      -0.109245323    
   1698.8242538409263      -0.109567352    
   1698.9674695089284      -0.109878689    
   1699.1106851769305      -0.110179357    
   1699.2539008449326      -0.110469386    
   1699.3971165129346      -0.110748790    
   1699.5403321809367      -0.111017592    
   1699.6835478489388      -0.111275822    
   1699.8267635169409      -0.111523524    
   1699.9699791849430      -0.111760750    
   1700.1131948529451      -0.111987546    
   1700.2564105209472      -0.112203985    
   1700.3996261889492      -0.112410128    
   1700.5428418569513      -0.112606063    
   1700.6860575249534      -0.112791859    
   1700.8292731929555      -0.112967595    
   1700.9724888609576      -0.113133349    
   1701.1157045289597      -0.113289185    
   1701.2589201969618      -0.113435186    
   1701.4021358649638      -0.113571443    
   1701.5453515329659      -0.113698043    
   1701.6885672009680      -0.113815077    
   1701.8317828689701      -0.113922641    
   1701.9749985369722      -0.114020832    
   1702.1182142049743      -0.114109747    
   1702.2614298729764      -0.114189483    
   1702.4046455409784      -0.114260152    
   1702.5478612089805      -0.114321858    
   1702.6910768769826      -0.114374727    
   1702.8342925449847      -0.114418872    
   1702.9775082129868      -0.114454418    
   1703.1207238809889      -0.114481486    
   1703.2639395489909      -0.114500187    
   1703.4071552169930      -0.114510626    
   1703.5503708849951      -0.114512905    
   1703.6935865529972      -0.114507146    
   1703.8368022209993      -0.114493474    
   1703.9800178890014      -0.114472009    
   1704.1232335570035      -0.114442885    
   1704.2664492250055      -0.114406236    
   1704.4096648930076      -0.114362188    
   1704.5528805610097      -0.114310876    
   1704.6960962290118      -0.114252433    
   1704.8393118970139      -0.114186987    
   1704.9825275650160      -0.114114664    
   1705.1257432330181      -0.114035599    
   1705.2689589010201      -0.113949925    
   1705.4121745690222      -0.113857761    
   1705.5553902370243      -0.113759227    
   1705.6986059050264      -0.113654442    
   1705.8418215730285      -0.113543533    
   1705.9850372410306      -0.113426633    
   1706.1282529090327      -0.113303885    
   1706.2714685770347      -0.113175429    
   1706.4146842450368      -0.113041423    
