   18.097734872631769        8.00019596E-04
   18.099461590967103        8.00960115E-04
   18.101188309302437        8.01901740E-04
   18.102915027637771        8.02844530E-04
   18.104641745973105        8.03788367E-04
   18.106368464308439        8.04733310E-04
   18.108095182643773        8.05679301E-04
   18.109821900979107        8.06626282E-04
   18.111548619314441        8.07574310E-04
   18.113275337649775        8.08523328E-04
   18.115002055985109        8.09473393E-04
   18.116728774320443        8.10424564E-04
   18.118455492655777        8.11376784E-04
   18.120182210991111        8.12330109E-04
   18.121908929326445        8.13284540E-04
   18.123635647661779        8.14240077E-04
   18.125362365997113        8.15196778E-04
   18.127089084332447        8.16154643E-04
   18.128815802667781        8.17113672E-04
   18.130542521003115        8.18073866E-04
   18.132269239338449        8.19035165E-04
   18.133995957673783        8.19997571E-04
   18.135722676009117        8.20961082E-04
   18.137449394344451        8.21925700E-04
   18.139176112679785        8.22891365E-04
   18.140902831015119        8.23858078E-04
   18.142629549350453        8.24825838E-04
   18.144356267685787        8.25794647E-04
   18.146082986021121        8.26764561E-04
   18.147809704356455        8.27735581E-04
   18.149536422691789        8.28707707E-04
   18.151263141027123        8.29680997E-04
   18.152989859362457        8.30655394E-04
   18.154716577697791        8.31631012E-04
   18.156443296033125        8.32607795E-04
   18.158170014368459        8.33585742E-04
   18.159896732703793        8.34564911E-04
   18.161623451039127        8.35545245E-04
   18.163350169374461        8.36526742E-04
   18.165076887709795        8.37509404E-04
   18.166803606045129        8.38493172E-04
   18.168530324380463        8.39478045E-04
   18.170257042715797        8.40464025E-04
   18.171983761051131        8.41451052E-04
   18.173710479386465        8.42439185E-04
   18.175437197721799        8.43428366E-04
   18.177163916057133        8.44418653E-04
   18.178890634392467        8.45409988E-04
   18.180617352727801        8.46402487E-04
   18.182344071063135        8.47396150E-04
   18.184070789398469        8.48390977E-04
   18.185797507733803        8.49387026E-04
   18.187524226069137        8.50384240E-04
   18.189250944404471        8.51382676E-04
   18.190977662739805        8.52382276E-04
   18.192704381075139        8.53383041E-04
   18.194431099410473        8.54384969E-04
   18.196157817745807        8.55388003E-04
   18.197884536081141        8.56392086E-04
   18.199611254416475        8.57397274E-04
   18.201337972751809        8.58403568E-04
   18.203064691087143        8.59410909E-04
   18.204791409422477        8.60419357E-04
   18.206518127757811        8.61428969E-04
   18.208244846093145        8.62439745E-04
   18.209971564428479        8.63451685E-04
   18.211698282763813        8.64464848E-04
   18.213425001099147        8.65479291E-04
   18.215151719434481        8.66494956E-04
   18.216878437769815        8.67511844E-04
   18.218605156105149        8.68530013E-04
   18.220331874440483        8.69549403E-04
   18.222058592775817        8.70570017E-04
   18.223785311111151        8.71591794E-04
   18.225512029446485        8.72614735E-04
   18.227238747781819        8.73638783E-04
   18.228965466117153        8.74663936E-04
   18.230692184452487        8.75690195E-04
   18.232418902787821        8.76717560E-04
   18.234145621123155        8.77746032E-04
   18.235872339458489        8.78775609E-04
   18.237599057793823        8.79806350E-04
   18.239325776129157        8.80838255E-04
   18.241052494464491        8.81871383E-04
   18.242779212799825        8.82905733E-04
   18.244505931135159        8.83941306E-04
   18.246232649470493        8.84978159E-04
   18.247959367805827        8.86016234E-04
   18.249686086141161        8.87055532E-04
   18.251412804476495        8.88096052E-04
   18.253139522811828        8.89137853E-04
   18.254866241147162        8.90180876E-04
   18.256592959482496        8.91225063E-04
   18.258319677817830        8.92270415E-04
   18.260046396153164        8.93316872E-04
   18.261773114488498        8.94364493E-04
   18.263499832823832        8.95413279E-04
   18.265226551159166        8.96463229E-04
   18.266953269494500        8.97514343E-04
   18.268679987829834        8.98566621E-04
   18.270406706165168        8.99620063E-04
   18.272133424500502        9.00674786E-04
   18.273860142835836        9.01730731E-04
   18.275586861171170        9.02787957E-04
   18.277313579506504        9.03846521E-04
   18.279040297841838        9.04906366E-04
   18.280767016177172        9.05967434E-04
   18.282493734512506        9.07029782E-04
   18.284220452847840        9.08093352E-04
   18.285947171183174        9.09158087E-04
   18.287673889518508        9.10224044E-04
   18.289400607853842        9.11291223E-04
   18.291127326189176        9.12359508E-04
   18.292854044524510        9.13429016E-04
   18.294580762859844        9.14499687E-04
   18.296307481195178        9.15571523E-04
   18.298034199530512        9.16644582E-04
   18.299760917865846        9.17718862E-04
   18.301487636201180        9.18794423E-04
   18.303214354536514        9.19871207E-04
   18.304941072871848        9.20949271E-04
   18.306667791207182        9.22028616E-04
   18.308394509542516        9.23109241E-04
   18.310121227877850        9.24191147E-04
   18.311847946213184        9.25274275E-04
   18.313574664548518        9.26358625E-04
   18.315301382883852        9.27444198E-04
   18.317028101219186        9.28530993E-04
   18.318754819554520        9.29618953E-04
   18.320481537889854        9.30708135E-04
   18.322208256225188        9.31798539E-04
   18.323934974560522        9.32890165E-04
   18.325661692895856        9.33983072E-04
   18.327388411231190        9.35077202E-04
   18.329115129566524        9.36172670E-04
   18.330841847901858        9.37269419E-04
   18.332568566237192        9.38367448E-04
   18.334295284572526        9.39466816E-04
   18.336022002907860        9.40567465E-04
   18.337748721243194        9.41669394E-04
   18.339475439578528        9.42772604E-04
   18.341202157913862        9.43877036E-04
   18.342928876249196        9.44982748E-04
   18.344655594584530        9.46089625E-04
   18.346382312919864        9.47197783E-04
   18.348109031255198        9.48307163E-04
   18.349835749590532        9.49417765E-04
   18.351562467925866        9.50529589E-04
   18.353289186261200        9.51642694E-04
   18.355015904596534        9.52757080E-04
   18.356742622931868        9.53872805E-04
   18.358469341267202        9.54989868E-04
   18.360196059602536        9.56108270E-04
   18.361922777937870        9.57228011E-04
   18.363649496273204        9.58349090E-04
   18.365376214608538        9.59471450E-04
   18.367102932943872        9.60595091E-04
   18.368829651279206        9.61719954E-04
   18.370556369614540        9.62846098E-04
   18.372283087949874        9.63973464E-04
   18.374009806285208        9.65102110E-04
   18.375736524620542        9.66231979E-04
   18.377463242955876        9.67363070E-04
   18.379189961291210        9.68495442E-04
   18.380916679626544        9.69629153E-04
   18.382643397961878        9.70764202E-04
   18.384370116297212        9.71900590E-04
   18.386096834632546        9.73038317E-04
   18.387823552967880        9.74177383E-04
   18.389550271303214        9.75317787E-04
   18.391276989638548        9.76459531E-04
   18.393003707973882        9.77602671E-04
   18.394730426309216        9.78747150E-04
   18.396457144644550        9.79892910E-04
   18.398183862979884        9.81039950E-04
   18.399910581315218        9.82188154E-04
   18.401637299650552        9.83337639E-04
   18.403364017985886        9.84488404E-04
   18.405090736321220        9.85640450E-04
   18.406817454656554        9.86793893E-04
   18.408544172991888        9.87948617E-04
   18.410270891327222        9.89104738E-04
   18.411997609662556        9.90262139E-04
   18.413724327997890        9.91420937E-04
   18.415451046333224        9.92581132E-04
   18.417177764668558        9.93742608E-04
   18.418904483003892        9.94905480E-04
   18.420631201339226        9.96069750E-04
   18.422357919674560        9.97235300E-04
   18.424084638009894        9.98402131E-04
   18.425811356345228        9.99570242E-04
   18.427538074680562        1.00073963E-03
   18.429264793015896        1.00191019E-03
   18.430991511351230        1.00308203E-03
   18.432718229686564        1.00425514E-03
   18.434444948021898        1.00542954E-03
   18.436171666357232        1.00660534E-03
   18.437898384692566        1.00778253E-03
   18.439625103027900        1.00896112E-03
   18.441351821363234        1.01014110E-03
   18.443078539698568        1.01132260E-03
   18.444805258033902        1.01250561E-03
   18.446531976369236        1.01369014E-03
   18.448258694704570        1.01487606E-03
   18.449985413039904        1.01606338E-03
   18.451712131375238        1.01725210E-03
   18.453438849710572        1.01844210E-03
   18.455165568045906        1.01963338E-03
   18.456892286381240        1.02082593E-03
   18.458619004716574        1.02201977E-03
   18.460345723051908        1.02321478E-03
   18.462072441387242        1.02441106E-03
   18.463799159722576        1.02560874E-03
   18.465525878057910        1.02680770E-03
   18.467252596393244        1.02800806E-03
   18.468979314728578        1.02920993E-03
   18.470706033063912        1.03041320E-03
   18.472432751399246        1.03161798E-03
   18.474159469734580        1.03282428E-03
   18.475886188069914        1.03403197E-03
   18.477612906405248        1.03524118E-03
   18.479339624740582        1.03645178E-03
   18.481066343075916        1.03766366E-03
   18.482793061411250        1.03887694E-03
   18.484519779746584        1.04009151E-03
   18.486246498081918        1.04130735E-03
   18.487973216417252        1.04252447E-03
   18.489699934752586        1.04374287E-03
   18.491426653087920        1.04496267E-03
   18.493153371423254        1.04618375E-03
   18.494880089758588        1.04740623E-03
   18.496606808093922        1.04863010E-03
   18.498333526429256        1.04985549E-03
   18.500060244764590        1.05108228E-03
   18.501786963099924        1.05231057E-03
   18.503513681435258        1.05354039E-03
   18.505240399770592        1.05477171E-03
   18.506967118105926        1.05600455E-03
   18.508693836441260        1.05723878E-03
   18.510420554776594        1.05847442E-03
   18.512147273111928        1.05971145E-03
   18.513873991447262        1.06094975E-03
   18.515600709782596        1.06218946E-03
   18.517327428117930        1.06343045E-03
   18.519054146453264        1.06467283E-03
   18.520780864788598        1.06591661E-03
   18.522507583123932        1.06716179E-03
   18.524234301459266        1.06840837E-03
   18.525961019794600        1.06965646E-03
   18.527687738129934        1.07090594E-03
   18.529414456465268        1.07215694E-03
   18.531141174800602        1.07340945E-03
   18.532867893135936        1.07466348E-03
   18.534594611471270        1.07591902E-03
   18.536321329806604        1.07717596E-03
   18.538048048141938        1.07843440E-03
   18.539774766477272        1.07969414E-03
   18.541501484812606        1.08095526E-03
   18.543228203147940        1.08221779E-03
   18.544954921483274        1.08348171E-03
   18.546681639818608        1.08474691E-03
   18.548408358153942        1.08601351E-03
   18.550135076489276        1.08728162E-03
   18.551861794824610        1.08855113E-03
   18.553588513159944        1.08982215E-03
   18.555315231495278        1.09109469E-03
   18.557041949830612        1.09236874E-03
   18.558768668165946        1.09364430E-03
   18.560495386501280        1.09492138E-03
   18.562222104836614        1.09619997E-03
   18.563948823171948        1.09748007E-03
   18.565675541507282        1.09876168E-03
   18.567402259842616        1.10004481E-03
   18.569128978177950        1.10132934E-03
   18.570855696513284        1.10261526E-03
   18.572582414848618        1.10390258E-03
   18.574309133183952        1.10519130E-03
   18.576035851519286        1.10648142E-03
   18.577762569854620        1.10777293E-03
   18.579489288189954        1.10906595E-03
   18.581216006525288        1.11036049E-03
   18.582942724860622        1.11165654E-03
   18.584669443195956        1.11295411E-03
   18.586396161531290        1.11425330E-03
   18.588122879866624        1.11555401E-03
   18.589849598201958        1.11685623E-03
   18.591576316537292        1.11815997E-03
   18.593303034872626        1.11946522E-03
   18.595029753207960        1.12077186E-03
   18.596756471543294        1.12208002E-03
   18.598483189878628        1.12338958E-03
   18.600209908213962        1.12470053E-03
   18.601936626549296        1.12601288E-03
   18.603663344884630        1.12732674E-03
   18.605390063219964        1.12864200E-03
   18.607116781555298        1.12995890E-03
   18.608843499890632        1.13127730E-03
   18.610570218225966        1.13259722E-03
   18.612296936561300        1.13391865E-03
   18.614023654896634        1.13524171E-03
   18.615750373231968        1.13656628E-03
   18.617477091567302        1.13789237E-03
   18.619203809902636        1.13922008E-03
   18.620930528237970        1.14054931E-03
   18.622657246573304        1.14187994E-03
   18.624383964908638        1.14321208E-03
   18.626110683243972        1.14454562E-03
   18.627837401579306        1.14588067E-03
   18.629564119914640        1.14721723E-03
   18.631290838249974        1.14855531E-03
   18.633017556585308        1.14989490E-03
   18.634744274920642        1.15123601E-03
   18.636470993255976        1.15257874E-03
   18.638197711591310        1.15392311E-03
   18.639924429926644        1.15526898E-03
   18.641651148261978        1.15661649E-03
   18.643377866597312        1.15796563E-03
   18.645104584932646        1.15931628E-03
   18.646831303267980        1.16066856E-03
   18.648558021603314        1.16202235E-03
   18.650284739938648        1.16337766E-03
   18.652011458273982        1.16473436E-03
   18.653738176609316        1.16609246E-03
   18.655464894944650        1.16745208E-03
   18.657191613279984        1.16881309E-03
   18.658918331615318        1.17017562E-03
   18.660645049950652        1.17153965E-03
   18.662371768285986        1.17290532E-03
   18.664098486621320        1.17427250E-03
   18.665825204956654        1.17564132E-03
   18.667551923291988        1.17701176E-03
   18.669278641627322        1.17838383E-03
   18.671005359962656        1.17975764E-03
   18.672732078297990        1.18113309E-03
   18.674458796633324        1.18251017E-03
   18.676185514968658        1.18388887E-03
   18.677912233303992        1.18526921E-03
   18.679638951639326        1.18665106E-03
   18.681365669974660        1.18803454E-03
   18.683092388309994        1.18941953E-03
   18.684819106645328        1.19080592E-03
   18.686545824980662        1.19219383E-03
   18.688272543315996        1.19358324E-03
   18.689999261651330        1.19497417E-03
   18.691725979986664        1.19636673E-03
   18.693452698321998        1.19776081E-03
   18.695179416657332        1.19915651E-03
   18.696906134992666        1.20055384E-03
   18.698632853328000        1.20195292E-03
   18.700359571663334        1.20335363E-03
   18.702086289998668        1.20475609E-03
   18.703813008334002        1.20616017E-03
   18.705539726669336        1.20756589E-03
   18.707266445004670        1.20897323E-03
   18.708993163340004        1.21038209E-03
   18.710719881675338        1.21179258E-03
   18.712446600010672        1.21320458E-03
   18.714173318346006        1.21461810E-03
   18.715900036681340        1.21603312E-03
   18.717626755016674        1.21744955E-03
   18.719353473352008        1.21886760E-03
   18.721080191687342        1.22028717E-03
   18.722806910022676        1.22170837E-03
   18.724533628358010        1.22313120E-03
   18.726260346693344        1.22455577E-03
   18.727987065028678        1.22598198E-03
   18.729713783364012        1.22740993E-03
   18.731440501699346        1.22883962E-03
   18.733167220034680        1.23027095E-03
   18.734893938370014        1.23170402E-03
   18.736620656705348        1.23313873E-03
   18.738347375040682        1.23457506E-03
   18.740074093376016        1.23601302E-03
   18.741800811711350        1.23745261E-03
   18.743527530046684        1.23889372E-03
   18.745254248382018        1.24033645E-03
   18.746980966717352        1.24178082E-03
   18.748707685052686        1.24322681E-03
   18.750434403388020        1.24467432E-03
   18.752161121723354        1.24612357E-03
   18.753887840058688        1.24757446E-03
   18.755614558394022        1.24902709E-03
   18.757341276729356        1.25048147E-03
   18.759067995064690        1.25193747E-03
   18.760794713400024        1.25339522E-03
   18.762521431735358        1.25485472E-03
   18.764248150070692        1.25631597E-03
   18.765974868406026        1.25777896E-03
   18.767701586741360        1.25924358E-03
   18.769428305076694        1.26070983E-03
   18.771155023412028        1.26217771E-03
   18.772881741747362        1.26364722E-03
   18.774608460082696        1.26511825E-03
   18.776335178418030        1.26659079E-03
   18.778061896753364        1.26806495E-03
   18.779788615088698        1.26954063E-03
   18.781515333424032        1.27101794E-03
   18.783242051759366        1.27249688E-03
   18.784968770094700        1.27397757E-03
   18.786695488430034        1.27546000E-03
   18.788422206765368        1.27694418E-03
   18.790148925100702        1.27843011E-03
   18.791875643436036        1.27991778E-03
   18.793602361771370        1.28140720E-03
   18.795329080106704        1.28289848E-03
   18.797055798442038        1.28439150E-03
   18.798782516777372        1.28588628E-03
   18.800509235112706        1.28738279E-03
   18.802235953448040        1.28888106E-03
   18.803962671783374        1.29038095E-03
   18.805689390118708        1.29188248E-03
   18.807416108454042        1.29338563E-03
   18.809142826789376        1.29489042E-03
   18.810869545124710        1.29639683E-03
   18.812596263460044        1.29790488E-03
   18.814322981795378        1.29941455E-03
   18.816049700130712        1.30092597E-03
   18.817776418466046        1.30243902E-03
   18.819503136801380        1.30395393E-03
   18.821229855136714        1.30547059E-03
   18.822956573472048        1.30698911E-03
   18.824683291807382        1.30850938E-03
   18.826410010142716        1.31003151E-03
   18.828136728478050        1.31155539E-03
   18.829863446813384        1.31308101E-03
   18.831590165148718        1.31460838E-03
   18.833316883484052        1.31613750E-03
   18.835043601819386        1.31766836E-03
   18.836770320154720        1.31920085E-03
   18.838497038490054        1.32073509E-03
   18.840223756825388        1.32227095E-03
   18.841950475160722        1.32380857E-03
   18.843677193496056        1.32534781E-03
   18.845403911831390        1.32688868E-03
   18.847130630166724        1.32843142E-03
   18.848857348502058        1.32997590E-03
   18.850584066837392        1.33152225E-03
   18.852310785172726        1.33307045E-03
   18.854037503508060        1.33462041E-03
   18.855764221843394        1.33617222E-03
   18.857490940178728        1.33772590E-03
   18.859217658514062        1.33928144E-03
   18.860944376849396        1.34083873E-03
   18.862671095184730        1.34239777E-03
   18.864397813520064        1.34395855E-03
   18.866124531855398        1.34552107E-03
   18.867851250190732        1.34708534E-03
   18.869577968526066        1.34865136E-03
   18.871304686861400        1.35021913E-03
   18.873031405196734        1.35178864E-03
   18.874758123532068        1.35335990E-03
   18.876484841867402        1.35493290E-03
   18.878211560202736        1.35650765E-03
   18.879938278538070        1.35808415E-03
   18.881664996873404        1.35966251E-03
   18.883391715208738        1.36124273E-03
   18.885118433544072        1.36282481E-03
   18.886845151879406        1.36440876E-03
   18.888571870214740        1.36599445E-03
   18.890298588550074        1.36758201E-03
   18.892025306885408        1.36917131E-03
   18.893752025220742        1.37076236E-03
   18.895478743556076        1.37235515E-03
   18.897205461891410        1.37394981E-03
   18.898932180226744        1.37554610E-03
   18.900658898562078        1.37714425E-03
   18.902385616897412        1.37874414E-03
   18.904112335232746        1.38034602E-03
   18.905839053568080        1.38194975E-03
   18.907565771903414        1.38355535E-03
   18.909292490238748        1.38516282E-03
   18.911019208574082        1.38677214E-03
   18.912745926909416        1.38838333E-03
   18.914472645244750        1.38999638E-03
   18.916199363580084        1.39161118E-03
   18.917926081915418        1.39322784E-03
   18.919652800250752        1.39484624E-03
   18.921379518586086        1.39646640E-03
   18.923106236921420        1.39808829E-03
   18.924832955256754        1.39971205E-03
   18.926559673592088        1.40133768E-03
   18.928286391927422        1.40296516E-03
   18.930013110262756        1.40459451E-03
   18.931739828598090        1.40622573E-03
   18.933466546933424        1.40785880E-03
   18.935193265268758        1.40949374E-03
   18.936919983604092        1.41113065E-03
   18.938646701939426        1.41276955E-03
   18.940373420274760        1.41441030E-03
   18.942100138610094        1.41605292E-03
   18.943826856945428        1.41769729E-03
   18.945553575280762        1.41934352E-03
   18.947280293616096        1.42099150E-03
   18.949007011951430        1.42264133E-03
   18.950733730286764        1.42429292E-03
   18.952460448622098        1.42594636E-03
   18.954187166957432        1.42760167E-03
   18.955913885292766        1.42925885E-03
   18.957640603628100        1.43091788E-03
   18.959367321963434        1.43257878E-03
   18.961094040298768        1.43424165E-03
   18.962820758634102        1.43590639E-03
   18.964547476969436        1.43757311E-03
   18.966274195304770        1.43924181E-03
   18.968000913640104        1.44091249E-03
   18.969727631975438        1.44258502E-03
   18.971454350310772        1.44425954E-03
   18.973181068646106        1.44593592E-03
   18.974907786981440        1.44761428E-03
   18.976634505316774        1.44929450E-03
   18.978361223652108        1.45097659E-03
   18.980087941987442        1.45266065E-03
   18.981814660322776        1.45434658E-03
   18.983541378658110        1.45603437E-03
   18.985268096993444        1.45772414E-03
   18.986994815328778        1.45941577E-03
   18.988721533664112        1.46110938E-03
   18.990448251999446        1.46280497E-03
   18.992174970334780        1.46450254E-03
   18.993901688670114        1.46620208E-03
   18.995628407005448        1.46790373E-03
   18.997355125340782        1.46960735E-03
   18.999081843676116        1.47131283E-03
   19.000808562011450        1.47302018E-03
   19.002535280346784        1.47472939E-03
   19.004261998682118        1.47644035E-03
   19.005988717017452        1.47815316E-03
   19.007715435352786        1.47986785E-03
   19.009442153688120        1.48158439E-03
   19.011168872023454        1.48330280E-03
   19.012895590358788        1.48502307E-03
   19.014622308694122        1.48674531E-03
   19.016349027029456        1.48846954E-03
   19.018075745364790        1.49019575E-03
   19.019802463700124        1.49192393E-03
   19.021529182035458        1.49365421E-03
   19.023255900370792        1.49538659E-03
   19.024982618706126        1.49712106E-03
   19.026709337041460        1.49885763E-03
   19.028436055376794        1.50059618E-03
   19.030162773712128        1.50233682E-03
   19.031889492047462        1.50407932E-03
   19.033616210382796        1.50582381E-03
   19.035342928718130        1.50757015E-03
   19.037069647053464        1.50931836E-03
   19.038796365388798        1.51106843E-03
   19.040523083724132        1.51282037E-03
   19.042249802059466        1.51457428E-03
   19.043976520394800        1.51633017E-03
   19.045703238730134        1.51808793E-03
   19.047429957065468        1.51984778E-03
   19.049156675400802        1.52160961E-03
   19.050883393736136        1.52337353E-03
   19.052610112071470        1.52513955E-03
   19.054336830406804        1.52690778E-03
   19.056063548742138        1.52867811E-03
   19.057790267077472        1.53045054E-03
   19.059516985412806        1.53222494E-03
   19.061243703748140        1.53400144E-03
   19.062970422083474        1.53577991E-03
   19.064697140418808        1.53756025E-03
   19.066423858754142        1.53934257E-03
   19.068150577089476        1.54112675E-03
   19.069877295424810        1.54291291E-03
   19.071604013760144        1.54470094E-03
   19.073330732095478        1.54649094E-03
   19.075057450430812        1.54828292E-03
   19.076784168766146        1.55007700E-03
   19.078510887101480        1.55187317E-03
   19.080237605436814        1.55367143E-03
   19.081964323772148        1.55547180E-03
   19.083691042107482        1.55727437E-03
   19.085417760442816        1.55907904E-03
   19.087144478778150        1.56088581E-03
   19.088871197113484        1.56269467E-03
   19.090597915448818        1.56450563E-03
   19.092324633784152        1.56631856E-03
   19.094051352119486        1.56813359E-03
   19.095778070454820        1.56995060E-03
   19.097504788790154        1.57176971E-03
   19.099231507125488        1.57359079E-03
   19.100958225460822        1.57541374E-03
   19.102684943796156        1.57723879E-03
   19.104411662131490        1.57906581E-03
   19.106138380466824        1.58089481E-03
   19.107865098802158        1.58272590E-03
   19.109591817137492        1.58455898E-03
   19.111318535472826        1.58639415E-03
   19.113045253808160        1.58823153E-03
   19.114771972143494        1.59007101E-03
   19.116498690478828        1.59191270E-03
   19.118225408814162        1.59375649E-03
   19.119952127149496        1.59560237E-03
   19.121678845484830        1.59745035E-03
   19.123405563820164        1.59930054E-03
   19.125132282155498        1.60115270E-03
   19.126859000490832        1.60300697E-03
   19.128585718826166        1.60486333E-03
   19.130312437161500        1.60672178E-03
   19.132039155496834        1.60858233E-03
   19.133765873832168        1.61044498E-03
   19.135492592167502        1.61230972E-03
   19.137219310502836        1.61417655E-03
   19.138946028838170        1.61604548E-03
   19.140672747173504        1.61791663E-03
   19.142399465508838        1.61978987E-03
   19.144126183844172        1.62166532E-03
   19.145852902179506        1.62354286E-03
   19.147579620514840        1.62542262E-03
   19.149306338850174        1.62730459E-03
   19.151033057185508        1.62918877E-03
   19.152759775520842        1.63107505E-03
   19.154486493856176        1.63296342E-03
   19.156213212191510        1.63485389E-03
   19.157939930526844        1.63674634E-03
   19.159666648862178        1.63864088E-03
   19.161393367197512        1.64053752E-03
   19.163120085532846        1.64243637E-03
   19.164846803868180        1.64433732E-03
   19.166573522203514        1.64624036E-03
   19.168300240538848        1.64814561E-03
   19.170026958874182        1.65005319E-03
   19.171753677209516        1.65196299E-03
   19.173480395544850        1.65387499E-03
   19.175207113880184        1.65578909E-03
   19.176933832215518        1.65770540E-03
   19.178660550550852        1.65962393E-03
   19.180387268886186        1.66154467E-03
   19.182113987221520        1.66346750E-03
   19.183840705556854        1.66539242E-03
   19.185567423892188        1.66731945E-03
   19.187294142227522        1.66924857E-03
   19.189020860562856        1.67117990E-03
   19.190747578898190        1.67311332E-03
   19.192474297233524        1.67504884E-03
   19.194201015568858        1.67698658E-03
   19.195927733904192        1.67892640E-03
   19.197654452239526        1.68086844E-03
   19.199381170574860        1.68281281E-03
   19.201107888910194        1.68475939E-03
   19.202834607245528        1.68670830E-03
   19.204561325580862        1.68865954E-03
   19.206288043916196        1.69061299E-03
   19.208014762251530        1.69256853E-03
   19.209741480586864        1.69452629E-03
   19.211468198922198        1.69648614E-03
   19.213194917257532        1.69844809E-03
   19.214921635592866        1.70041225E-03
   19.216648353928200        1.70237862E-03
   19.218375072263534        1.70434720E-03
   19.220101790598868        1.70631811E-03
   19.221828508934202        1.70829135E-03
   19.223555227269536        1.71026704E-03
   19.225281945604870        1.71224505E-03
   19.227008663940204        1.71422539E-03
   19.228735382275538        1.71620806E-03
   19.230462100610872        1.71819294E-03
   19.232188818946206        1.72018004E-03
   19.233915537281540        1.72216934E-03
   19.235642255616874        1.72416086E-03
   19.237368973952208        1.72615459E-03
   19.239095692287542        1.72815030E-03
   19.240822410622876        1.73014810E-03
   19.242549128958210        1.73214800E-03
   19.244275847293544        1.73415011E-03
   19.246002565628878        1.73615443E-03
   19.247729283964212        1.73816097E-03
   19.249456002299546        1.74016971E-03
   19.251182720634880        1.74218090E-03
   19.252909438970214        1.74419442E-03
   19.254636157305548        1.74621039E-03
   19.256362875640882        1.74822891E-03
   19.258089593976216        1.75024988E-03
   19.259816312311550        1.75227318E-03
   19.261543030646884        1.75429892E-03
   19.263269748982218        1.75632688E-03
   19.264996467317552        1.75835716E-03
   19.266723185652886        1.76038954E-03
   19.268449903988220        1.76242413E-03
   19.270176622323554        1.76446093E-03
   19.271903340658888        1.76649983E-03
   19.273630058994222        1.76854094E-03
   19.275356777329556        1.77058426E-03
   19.277083495664890        1.77262991E-03
   19.278810214000224        1.77467801E-03
   19.280536932335558        1.77672843E-03
   19.282263650670892        1.77878141E-03
   19.283990369006226        1.78083684E-03
   19.285717087341560        1.78289483E-03
   19.287443805676894        1.78495527E-03
   19.289170524012228        1.78701815E-03
   19.290897242347562        1.78908336E-03
   19.292623960682896        1.79115089E-03
   19.294350679018230        1.79322064E-03
   19.296077397353564        1.79529248E-03
   19.297804115688898        1.79736642E-03
   19.299530834024232        1.79944257E-03
   19.301257552359566        1.80152082E-03
   19.302984270694900        1.80360116E-03
   19.304710989030234        1.80568383E-03
   19.306437707365568        1.80776883E-03
   19.308164425700902        1.80985627E-03
   19.309891144036236        1.81194616E-03
   19.311617862371570        1.81403861E-03
   19.313344580706904        1.81613362E-03
   19.315071299042238        1.81823119E-03
   19.316798017377572        1.82033132E-03
   19.318524735712906        1.82243390E-03
   19.320251454048240        1.82453892E-03
   19.321978172383574        1.82664627E-03
   19.323704890718908        1.82875595E-03
   19.325431609054242        1.83086796E-03
   19.327158327389576        1.83298229E-03
   19.328885045724910        1.83509872E-03
   19.330611764060244        1.83721748E-03
   19.332338482395578        1.83933845E-03
   19.334065200730912        1.84146164E-03
   19.335791919066246        1.84358715E-03
   19.337518637401580        1.84571510E-03
   19.339245355736914        1.84784550E-03
   19.340972074072248        1.84997846E-03
   19.342698792407582        1.85211399E-03
   19.344425510742916        1.85425219E-03
   19.346152229078250        1.85639283E-03
   19.347878947413584        1.85853604E-03
   19.349605665748918        1.86068169E-03
   19.351332384084252        1.86282978E-03
   19.353059102419586        1.86498021E-03
   19.354785820754920        1.86713296E-03
   19.356512539090254        1.86928792E-03
   19.358239257425588        1.87144533E-03
   19.359965975760922        1.87360507E-03
   19.361692694096256        1.87576714E-03
   19.363419412431590        1.87793165E-03
   19.365146130766924        1.88009848E-03
   19.366872849102258        1.88226777E-03
   19.368599567437592        1.88443961E-03
   19.370326285772926        1.88661402E-03
   19.372053004108260        1.88879098E-03
   19.373779722443594        1.89097051E-03
   19.375506440778928        1.89315260E-03
   19.377233159114262        1.89533725E-03
   19.378959877449596        1.89752446E-03
   19.380686595784930        1.89971423E-03
   19.382413314120264        1.90190633E-03
   19.384140032455598        1.90410088E-03
   19.385866750790932        1.90629775E-03
   19.387593469126266        1.90849695E-03
   19.389320187461600        1.91069848E-03
   19.391046905796934        1.91290246E-03
   19.392773624132268        1.91510876E-03
   19.394500342467602        1.91731763E-03
   19.396227060802936        1.91952905E-03
   19.397953779138270        1.92174292E-03
   19.399680497473604        1.92395935E-03
   19.401407215808938        1.92617846E-03
   19.403133934144272        1.92840013E-03
   19.404860652479606        1.93062436E-03
   19.406587370814940        1.93285127E-03
   19.408314089150274        1.93508074E-03
   19.410040807485608        1.93731266E-03
   19.411767525820942        1.93954702E-03
   19.413494244156276        1.94178382E-03
   19.415220962491610        1.94402318E-03
   19.416947680826944        1.94626499E-03
   19.418674399162278        1.94850913E-03
   19.420401117497612        1.95075572E-03
   19.422127835832946        1.95300474E-03
   19.423854554168280        1.95525633E-03
   19.425581272503614        1.95751037E-03
   19.427307990838948        1.95976719E-03
   19.429034709174282        1.96202658E-03
   19.430761427509616        1.96428853E-03
   19.432488145844950        1.96655304E-03
   19.434214864180284        1.96882035E-03
   19.435941582515618        1.97109021E-03
   19.437668300850952        1.97336264E-03
