   1.4038220066259863        0.00000000    
   1.4055487249613197        0.00000000    
   1.4072754432966530        0.00000000    
   1.4090021616319863        0.00000000    
   1.4107288799673197        0.00000000    
   1.4124555983026530        0.00000000    
   1.4141823166379863        0.00000000    
   1.4159090349733197        0.00000000    
   1.4176357533086530        0.00000000    
   1.4193624716439863        0.00000000    
   1.4210891899793197        0.00000000    
   1.4228159083146530        0.00000000    
   1.4245426266499863        0.00000000    
   1.4262693449853197        0.00000000    
   1.4279960633206530        0.00000000    
   1.4297227816559863        0.00000000    
   1.4314494999913197        0.00000000    
   1.4331762183266530        0.00000000    
   1.4349029366619863        0.00000000    
   1.4366296549973196        0.00000000    
   1.4383563733326530        0.00000000    
   1.4400830916679863        0.00000000    
   1.4418098100033196        0.00000000    
   1.4435365283386530        0.00000000    
   1.4452632466739863        0.00000000    
   1.4469899650093196        0.00000000    
   1.4487166833446530        0.00000000    
   1.4504434016799863        0.00000000    
   1.4521701200153196        0.00000000    
   1.4538968383506530        0.00000000    
   1.4556235566859863        0.00000000    
   1.4573502750213196        0.00000000    
   1.4590769933566530        0.00000000    
   1.4608037116919863        0.00000000    
   1.4625304300273196        0.00000000    
   1.4642571483626530        0.00000000    
   1.4659838666979863        0.00000000    
   1.4677105850333196        0.00000000    
   1.4694373033686530        0.00000000    
   1.4711640217039863        0.00000000    
   1.4728907400393196        0.00000000    
   1.4746174583746530        0.00000000    
   1.4763441767099863        0.00000000    
   1.4780708950453196        0.00000000    
   1.4797976133806530        0.00000000    
   1.4815243317159863        0.00000000    
   1.4832510500513196        0.00000000    
   1.4849777683866530        0.00000000    
   1.4867044867219863        0.00000000    
   1.4884312050573196        0.00000000    
   1.4901579233926530        0.00000000    
   1.4918846417279863        0.00000000    
   1.4936113600633196        0.00000000    
   1.4953380783986530        0.00000000    
   1.4970647967339863        0.00000000    
   1.4987915150693196        0.00000000    
   1.5005182334046530        0.00000000    
   1.5022449517399863        0.00000000    
   1.5039716700753196        0.00000000    
   1.5056983884106530        0.00000000    
   1.5074251067459863        0.00000000    
   1.5091518250813196        0.00000000    
   1.5108785434166530        0.00000000    
   1.5126052617519863        0.00000000    
   1.5143319800873196        0.00000000    
   1.5160586984226530        0.00000000    
   1.5177854167579863        0.00000000    
   1.5195121350933196        0.00000000    
   1.5212388534286529        0.00000000    
   1.5229655717639863        0.00000000    
   1.5246922900993196        0.00000000    
   1.5264190084346529        0.00000000    
   1.5281457267699863        0.00000000    
   1.5298724451053196        0.00000000    
   1.5315991634406529        0.00000000    
   1.5333258817759863        0.00000000    
   1.5350526001113196        0.00000000    
   1.5367793184466529        0.00000000    
   1.5385060367819863        0.00000000    
   1.5402327551173196        0.00000000    
   1.5419594734526529        0.00000000    
   1.5436861917879863        0.00000000    
   1.5454129101233196        0.00000000    
   1.5471396284586529        0.00000000    
   1.5488663467939863        0.00000000    
   1.5505930651293196        0.00000000    
   1.5523197834646529        0.00000000    
   1.5540465017999863        0.00000000    
   1.5557732201353196        0.00000000    
   1.5574999384706529        0.00000000    
   1.5592266568059863        0.00000000    
   1.5609533751413196        0.00000000    
   1.5626800934766529        0.00000000    
   1.5644068118119863        0.00000000    
   1.5661335301473196        0.00000000    
   1.5678602484826529        0.00000000    
   1.5695869668179863        0.00000000    
   1.5713136851533196        0.00000000    
   1.5730404034886529        0.00000000    
   1.5747671218239863        0.00000000    
   1.5764938401593196        0.00000000    
   1.5782205584946529        0.00000000    
   1.5799472768299863        0.00000000    
   1.5816739951653196        0.00000000    
   1.5834007135006529        0.00000000    
   1.5851274318359863        0.00000000    
   1.5868541501713196        0.00000000    
   1.5885808685066529        0.00000000    
   1.5903075868419863        0.00000000    
   1.5920343051773196        0.00000000    
   1.5937610235126529        0.00000000    
   1.5954877418479863        0.00000000    
   1.5972144601833196        0.00000000    
   1.5989411785186529        0.00000000    
   1.6006678968539862        0.00000000    
   1.6023946151893196        0.00000000    
   1.6041213335246529        0.00000000    
   1.6058480518599862        0.00000000    
   1.6075747701953196        0.00000000    
   1.6093014885306529        0.00000000    
   1.6110282068659862        0.00000000    
   1.6127549252013196        0.00000000    
   1.6144816435366529        0.00000000    
   1.6162083618719862        0.00000000    
   1.6179350802073196        0.00000000    
   1.6196617985426529        0.00000000    
   1.6213885168779862        0.00000000    
   1.6231152352133196        0.00000000    
   1.6248419535486529        0.00000000    
   1.6265686718839862        0.00000000    
   1.6282953902193196        0.00000000    
   1.6300221085546529        0.00000000    
   1.6317488268899862        0.00000000    
   1.6334755452253196        0.00000000    
   1.6352022635606529        0.00000000    
   1.6369289818959862        0.00000000    
   1.6386557002313196        0.00000000    
   1.6403824185666529        0.00000000    
   1.6421091369019862        0.00000000    
   1.6438358552373196        0.00000000    
   1.6455625735726529        0.00000000    
   1.6472892919079862        0.00000000    
   1.6490160102433196        0.00000000    
   1.6507427285786529        0.00000000    
   1.6524694469139862        0.00000000    
   1.6541961652493196        0.00000000    
   1.6559228835846529        0.00000000    
   1.6576496019199862        0.00000000    
   1.6593763202553196        0.00000000    
   1.6611030385906529        0.00000000    
   1.6628297569259862        0.00000000    
   1.6645564752613196        0.00000000    
   1.6662831935966529        0.00000000    
   1.6680099119319862        0.00000000    
   1.6697366302673196        0.00000000    
   1.6714633486026529        0.00000000    
   1.6731900669379862        0.00000000    
   1.6749167852733196        0.00000000    
   1.6766435036086529        0.00000000    
   1.6783702219439862        0.00000000    
   1.6800969402793196        0.00000000    
   1.6818236586146529        0.00000000    
   1.6835503769499862        0.00000000    
   1.6852770952853195        0.00000000    
   1.6870038136206529        0.00000000    
   1.6887305319559862        0.00000000    
   1.6904572502913195        0.00000000    
   1.6921839686266529        0.00000000    
   1.6939106869619862        0.00000000    
   1.6956374052973195        0.00000000    
   1.6973641236326529        0.00000000    
   1.6990908419679862        0.00000000    
   1.7008175603033195        0.00000000    
   1.7025442786386529        0.00000000    
   1.7042709969739862        0.00000000    
   1.7059977153093195        0.00000000    
   1.7077244336446529        0.00000000    
   1.7094511519799862        0.00000000    
   1.7111778703153195        0.00000000    
   1.7129045886506529        0.00000000    
   1.7146313069859862        0.00000000    
   1.7163580253213195        0.00000000    
   1.7180847436566529        0.00000000    
   1.7198114619919862        0.00000000    
   1.7215381803273195        0.00000000    
   1.7232648986626529        0.00000000    
   1.7249916169979862        0.00000000    
   1.7267183353333195        0.00000000    
   1.7284450536686529        0.00000000    
   1.7301717720039862        0.00000000    
   1.7318984903393195        0.00000000    
   1.7336252086746529        0.00000000    
   1.7353519270099862        0.00000000    
   1.7370786453453195        0.00000000    
   1.7388053636806529        0.00000000    
   1.7405320820159862        0.00000000    
   1.7422588003513195        0.00000000    
   1.7439855186866529        0.00000000    
   1.7457122370219862        0.00000000    
   1.7474389553573195        0.00000000    
   1.7491656736926529        0.00000000    
   1.7508923920279862        0.00000000    
   1.7526191103633195        0.00000000    
   1.7543458286986529        0.00000000    
   1.7560725470339862        0.00000000    
   1.7577992653693195        0.00000000    
   1.7595259837046529        0.00000000    
   1.7612527020399862        0.00000000    
   1.7629794203753195        0.00000000    
   1.7647061387106528        0.00000000    
