   1252.2778010104244       -1.67946113E-04
   1252.4210166784264       -1.73651104E-04
   1252.5642323464285       -1.79518727E-04
   1252.7074480144306       -1.85552446E-04
   1252.8506636824327       -1.91755724E-04
   1252.9938793504348       -1.98132082E-04
   1253.1370950184369       -2.04685071E-04
   1253.2803106864390       -2.11418243E-04
   1253.4235263544410       -2.18335204E-04
   1253.5667420224431       -2.25439551E-04
   1253.7099576904452       -2.32734921E-04
   1253.8531733584473       -2.40224967E-04
   1253.9963890264494       -2.47913355E-04
   1254.1396046944515       -2.55803781E-04
   1254.2828203624535       -2.63899972E-04
   1254.4260360304556       -2.72205652E-04
   1254.5692516984577       -2.80724547E-04
   1254.7124673664598       -2.89460411E-04
   1254.8556830344619       -2.98416999E-04
   1254.9988987024640       -3.07598064E-04
   1255.1421143704661       -3.17007361E-04
   1255.2853300384681       -3.26648646E-04
   1255.4285457064702       -3.36525671E-04
   1255.5717613744723       -3.46642191E-04
   1255.7149770424744       -3.57001933E-04
   1255.8581927104765       -3.67608649E-04
   1256.0014083784786       -3.78466066E-04
   1256.1446240464807       -3.89577937E-04
   1256.2878397144827       -4.00947960E-04
   1256.4310553824848       -4.12579859E-04
   1256.5742710504869       -4.24477272E-04
   1256.7174867184890       -4.36643866E-04
   1256.8607023864911       -4.49083251E-04
   1257.0039180544932       -4.61799005E-04
   1257.1471337224953       -4.74794651E-04
   1257.2903493904973       -4.88073711E-04
   1257.4335650584994       -5.01639617E-04
   1257.5767807265015       -5.15495776E-04
   1257.7199963945036       -5.29645593E-04
   1257.8632120625057       -5.44092385E-04
   1258.0064277305078       -5.58839471E-04
   1258.1496433985099       -5.73890051E-04
   1258.2928590665119       -5.89247327E-04
   1258.4360747345140       -6.04914443E-04
   1258.5792904025161       -6.20894367E-04
   1258.7225060705182       -6.37190184E-04
   1258.8657217385203       -6.53804687E-04
   1259.0089374065224       -6.70740788E-04
   1259.1521530745244       -6.88001164E-04
   1259.2953687425265       -7.05588493E-04
   1259.4385844105286       -7.23505393E-04
   1259.5818000785307       -7.41754309E-04
   1259.7250157465328       -7.60337629E-04
   1259.8682314145349       -7.79257738E-04
   1260.0114470825370       -7.98516790E-04
   1260.1546627505390       -8.18116940E-04
   1260.2978784185411       -8.38060165E-04
   1260.4410940865432       -8.58348329E-04
   1260.5843097545453       -8.78983235E-04
   1260.7275254225474       -8.99966515E-04
   1260.8707410905495       -9.21299681E-04
   1261.0139567585516       -9.42984188E-04
   1261.1571724265536       -9.65021318E-04
   1261.3003880945557       -9.87412292E-04
   1261.4436037625578       -1.01015810E-03
   1261.5868194305599       -1.03325967E-03
   1261.7300350985620       -1.05671783E-03
   1261.8732507665641       -1.08053314E-03
   1262.0164664345662       -1.10470620E-03
   1262.1596821025682       -1.12923724E-03
   1262.3028977705703       -1.15412637E-03
   1262.4461134385724       -1.17937371E-03
   1262.5893291065745       -1.20497902E-03
   1262.7325447745766       -1.23094185E-03
   1262.8757604425787       -1.25726196E-03
   1263.0189761105808       -1.28393865E-03
   1263.1621917785828       -1.31097110E-03
   1263.3054074465849       -1.33835862E-03
   1263.4486231145870       -1.36610004E-03
   1263.5918387825891       -1.39419420E-03
   1263.7350544505912       -1.42263970E-03
   1263.8782701185933       -1.45143492E-03
   1264.0214857865953       -1.48057798E-03
   1264.1647014545974       -1.51006691E-03
   1264.3079171225995       -1.53989939E-03
   1264.4511327906016       -1.57007296E-03
   1264.5943484586037       -1.60058518E-03
   1264.7375641266058       -1.63143326E-03
   1264.8807797946079       -1.66261429E-03
   1265.0239954626099       -1.69412536E-03
   1265.1672111306120       -1.72596320E-03
   1265.3104267986141       -1.75812456E-03
   1265.4536424666162       -1.79060583E-03
   1265.5968581346183       -1.82340317E-03
   1265.7400738026204       -1.85651262E-03
   1265.8832894706225       -1.88992999E-03
   1266.0265051386245       -1.92365085E-03
   1266.1697208066266       -1.95767055E-03
   1266.3129364746287       -1.99198420E-03
   1266.4561521426308       -2.02658679E-03
   1266.5993678106329       -2.06147321E-03
   1266.7425834786350       -2.09663832E-03
   1266.8857991466371       -2.13207654E-03
   1267.0290148146391       -2.16778228E-03
   1267.1722304826412       -2.20374996E-03
   1267.3154461506433       -2.23997352E-03
   1267.4586618186454       -2.27644690E-03
   1267.6018774866475       -2.31316383E-03
   1267.7450931546496       -2.35011755E-03
   1267.8883088226517       -2.38730153E-03
   1268.0315244906537       -2.42470857E-03
   1268.1747401586558       -2.46233144E-03
   1268.3179558266579       -2.50016293E-03
   1268.4611714946600       -2.53819581E-03
   1268.6043871626621       -2.57642264E-03
   1268.7476028306642       -2.61483574E-03
   1268.8908184986662       -2.65342742E-03
   1269.0340341666683       -2.69219000E-03
   1269.1772498346704       -2.73111532E-03
   1269.3204655026725       -2.77019548E-03
   1269.4636811706746       -2.80942209E-03
   1269.6068968386767       -2.84878677E-03
   1269.7501125066788       -2.88828067E-03
   1269.8933281746808       -2.92789517E-03
   1270.0365438426829       -2.96762097E-03
   1270.1797595106850       -3.00744944E-03
   1270.3229751786871       -3.04737105E-03
   1270.4661908466892       -3.08737694E-03
   1270.6094065146913       -3.12745781E-03
   1270.7526221826934       -3.16760456E-03
   1270.8958378506954       -3.20780766E-03
   1271.0390535186975       -3.24805803E-03
   1271.1822691866996       -3.28834634E-03
   1271.3254848547017       -3.32866283E-03
   1271.4687005227038       -3.36899818E-03
   1271.6119161907059       -3.40934237E-03
   1271.7551318587080       -3.44968587E-03
   1271.8983475267100       -3.49001866E-03
   1272.0415631947121       -3.53033096E-03
   1272.1847788627142       -3.57061252E-03
   1272.3279945307163       -3.61085380E-03
   1272.4712101987184       -3.65104456E-03
   1272.6144258667205       -3.69117525E-03
   1272.7576415347226       -3.73123586E-03
   1272.9008572027246       -3.77121661E-03
   1273.0440728707267       -3.81110772E-03
   1273.1872885387288       -3.85089940E-03
   1273.3305042067309       -3.89058189E-03
   1273.4737198747330       -3.93014541E-03
   1273.6169355427351       -3.96957994E-03
   1273.7601512107371       -4.00887616E-03
   1273.9033668787392       -4.04802384E-03
   1274.0465825467413       -4.08701366E-03
   1274.1897982147434       -4.12583631E-03
   1274.3330138827455       -4.16448247E-03
   1274.4762295507476       -4.20294236E-03
   1274.6194452187497       -4.24120715E-03
   1274.7626608867517       -4.27926797E-03
   1274.9058765547538       -4.31711553E-03
   1275.0490922227559       -4.35474096E-03
   1275.1923078907580       -4.39213542E-03
   1275.3355235587601       -4.42929007E-03
   1275.4787392267622       -4.46619652E-03
   1275.6219548947643       -4.50284593E-03
   1275.7651705627663       -4.53922991E-03
   1275.9083862307684       -4.57534054E-03
   1276.0516018987705       -4.61116945E-03
   1276.1948175667726       -4.64670919E-03
   1276.3380332347747       -4.68195230E-03
   1276.4812489027768       -4.71689133E-03
   1276.6244645707789       -4.75151883E-03
   1276.7676802387809       -4.78582736E-03
   1276.9108959067830       -4.81981039E-03
   1277.0541115747851       -4.85346094E-03
   1277.1973272427872       -4.88677202E-03
   1277.3405429107893       -4.91973758E-03
   1277.4837585787914       -4.95235110E-03
   1277.6269742467935       -4.98460699E-03
   1277.7701899147955       -5.01649966E-03
   1277.9134055827976       -5.04802354E-03
   1278.0566212507997       -5.07917395E-03
   1278.1998369188018       -5.10994531E-03
   1278.3430525868039       -5.14033344E-03
   1278.4862682548060       -5.17033366E-03
   1278.6294839228080       -5.19994134E-03
   1278.7726995908101       -5.22915274E-03
   1278.9159152588122       -5.25796367E-03
   1279.0591309268143       -5.28637087E-03
   1279.2023465948164       -5.31437015E-03
   1279.3455622628185       -5.34195825E-03
   1279.4887779308206       -5.36913238E-03
   1279.6319935988226       -5.39588928E-03
   1279.7752092668247       -5.42222662E-03
   1279.9184249348268       -5.44814253E-03
   1280.0616406028289       -5.47363469E-03
   1280.2048562708310       -5.49870217E-03
   1280.3480719388331       -5.52334357E-03
   1280.4912876068352       -5.54755842E-03
   1280.6345032748372       -5.57134580E-03
   1280.7777189428393       -5.59470523E-03
   1280.9209346108414       -5.61763672E-03
   1281.0641502788435       -5.64014027E-03
   1281.2073659468456       -5.66221587E-03
   1281.3505816148477       -5.68386400E-03
   1281.4937972828498       -5.70508465E-03
   1281.6370129508518       -5.72587876E-03
   1281.7802286188539       -5.74624725E-03
   1281.9234442868560       -5.76619199E-03
   1282.0666599548581       -5.78571437E-03
   1282.2098756228602       -5.80481673E-03
   1282.3530912908623       -5.82350139E-03
   1282.4963069588644       -5.84177021E-03
   1282.6395226268664       -5.85962646E-03
   1282.7827382948685       -5.87707292E-03
   1282.9259539628706       -5.89411287E-03
   1283.0691696308727       -5.91074955E-03
   1283.2123852988748       -5.92698669E-03
   1283.3556009668769       -5.94282802E-03
   1283.4988166348789       -5.95827727E-03
   1283.6420323028810       -5.97333862E-03
   1283.7852479708831       -5.98801672E-03
   1283.9284636388852       -6.00231625E-03
   1284.0716793068873       -6.01624232E-03
   1284.2148949748894       -6.02979958E-03
   1284.3581106428915       -6.04299316E-03
   1284.5013263108935       -6.05582818E-03
   1284.6445419788956       -6.06830977E-03
   1284.7877576468977       -6.08044397E-03
   1284.9309733148998       -6.09223591E-03
   1285.0741889829019       -6.10369164E-03
   1285.2174046509040       -6.11481769E-03
   1285.3606203189061       -6.12562010E-03
   1285.5038359869081       -6.13610586E-03
   1285.6470516549102       -6.14628149E-03
   1285.7902673229123       -6.15615351E-03
   1285.9334829909144       -6.16572890E-03
   1286.0766986589165       -6.17501466E-03
   1286.2199143269186       -6.18401729E-03
   1286.3631299949207       -6.19274378E-03
   1286.5063456629227       -6.20120158E-03
   1286.6495613309248       -6.20939722E-03
   1286.7927769989269       -6.21733814E-03
   1286.9359926669290       -6.22503180E-03
   1287.0792083349311       -6.23248518E-03
   1287.2224240029332       -6.23970618E-03
   1287.3656396709353       -6.24670181E-03
   1287.5088553389373       -6.25347998E-03
   1287.6520710069394       -6.26004767E-03
   1287.7952866749415       -6.26641279E-03
   1287.9385023429436       -6.27258327E-03
   1288.0817180109457       -6.27856702E-03
   1288.2249336789478       -6.28437242E-03
   1288.3681493469498       -6.29000692E-03
   1288.5113650149519       -6.29547844E-03
   1288.6545806829540       -6.30079443E-03
   1288.7977963509561       -6.30596280E-03
   1288.9410120189582       -6.31099101E-03
   1289.0842276869603       -6.31588604E-03
   1289.2274433549624       -6.32065441E-03
   1289.3706590229644       -6.32530358E-03
   1289.5138746909665       -6.32984051E-03
   1289.6570903589686       -6.33427268E-03
   1289.8003060269707       -6.33860705E-03
   1289.9435216949728       -6.34285109E-03
   1290.0867373629749       -6.34701271E-03
   1290.2299530309770       -6.35109935E-03
   1290.3731686989790       -6.35511801E-03
   1290.5163843669811       -6.35907613E-03
   1290.6596000349832       -6.36298023E-03
   1290.8028157029853       -6.36683684E-03
   1290.9460313709874       -6.37065154E-03
   1291.0892470389895       -6.37443038E-03
   1291.2324627069916       -6.37817848E-03
   1291.3756783749936       -6.38190191E-03
   1291.5188940429957       -6.38560578E-03
   1291.6621097109978       -6.38929568E-03
   1291.8053253789999       -6.39297860E-03
   1291.9485410470020       -6.39666012E-03
   1292.0917567150041       -6.40034722E-03
   1292.2349723830062       -6.40404597E-03
   1292.3781880510082       -6.40776241E-03
   1292.5214037190103       -6.41150214E-03
   1292.6646193870124       -6.41526980E-03
   1292.8078350550145       -6.41906960E-03
   1292.9510507230166       -6.42290479E-03
   1293.0942663910187       -6.42677909E-03
   1293.2374820590207       -6.43069530E-03
   1293.3806977270228       -6.43465668E-03
   1293.5239133950249       -6.43866695E-03
   1293.6671290630270       -6.44272938E-03
   1293.8103447310291       -6.44684816E-03
   1293.9535603990312       -6.45102700E-03
   1294.0967760670333       -6.45527011E-03
   1294.2399917350353       -6.45958120E-03
   1294.3832074030374       -6.46396400E-03
   1294.5264230710395       -6.46842085E-03
   1294.6696387390416       -6.47295453E-03
   1294.8128544070437       -6.47756737E-03
   1294.9560700750458       -6.48226030E-03
   1295.0992857430479       -6.48703473E-03
   1295.2425014110499       -6.49189157E-03
   1295.3857170790520       -6.49683271E-03
   1295.5289327470541       -6.50185859E-03
   1295.6721484150562       -6.50697108E-03
   1295.8153640830583       -6.51217159E-03
   1295.9585797510604       -6.51746150E-03
   1296.1017954190625       -6.52284129E-03
   1296.2450110870645       -6.52831234E-03
   1296.3882267550666       -6.53387513E-03
   1296.5314424230687       -6.53952966E-03
   1296.6746580910708       -6.54527545E-03
   1296.8178737590729       -6.55111205E-03
   1296.9610894270750       -6.55703899E-03
   1297.1043050950771       -6.56305533E-03
   1297.2475207630791       -6.56916015E-03
   1297.3907364310812       -6.57535251E-03
   1297.5339520990833       -6.58163149E-03
   1297.6771677670854       -6.58799661E-03
   1297.8203834350875       -6.59444742E-03
   1297.9635991030896       -6.60098298E-03
   1298.1068147710916       -6.60760282E-03
   1298.2500304390937       -6.61430554E-03
   1298.3932461070958       -6.62109023E-03
   1298.5364617750979       -6.62795454E-03
   1298.6796774431000       -6.63489662E-03
   1298.8228931111021       -6.64191367E-03
   1298.9661087791042       -6.64900336E-03
   1299.1093244471062       -6.65616244E-03
   1299.2525401151083       -6.66338857E-03
   1299.3957557831104       -6.67067850E-03
   1299.5389714511125       -6.67802989E-03
   1299.6821871191146       -6.68543996E-03
   1299.8254027871167       -6.69290684E-03
   1299.9686184551188       -6.70042774E-03
   1300.1118341231208       -6.70800079E-03
   1300.2550497911229       -6.71562366E-03
   1300.3982654591250       -6.72329357E-03
   1300.5414811271271       -6.73100818E-03
   1300.6846967951292       -6.73876517E-03
   1300.8279124631313       -6.74656080E-03
   1300.9711281311334       -6.75439229E-03
   1301.1143437991354       -6.76225638E-03
   1301.2575594671375       -6.77014934E-03
   1301.4007751351396       -6.77806744E-03
   1301.5439908031417       -6.78600743E-03
   1301.6872064711438       -6.79396512E-03
   1301.8304221391459       -6.80193771E-03
   1301.9736378071480       -6.80992194E-03
   1302.1168534751500       -6.81791501E-03
   1302.2600691431521       -6.82591368E-03
   1302.4032848111542       -6.83391513E-03
   1302.5465004791563       -6.84191613E-03
   1302.6897161471584       -6.84991339E-03
   1302.8329318151605       -6.85790367E-03
   1302.9761474831625       -6.86588371E-03
   1303.1193631511646       -6.87385025E-03
   1303.2625788191667       -6.88179955E-03
   1303.4057944871688       -6.88972790E-03
   1303.5490101551709       -6.89763203E-03
   1303.6922258231730       -6.90550869E-03
   1303.8354414911751       -6.91335462E-03
   1303.9786571591771       -6.92116702E-03
   1304.1218728271792       -6.92894263E-03
   1304.2650884951813       -6.93667959E-03
   1304.4083041631834       -6.94437511E-03
   1304.5515198311855       -6.95202686E-03
   1304.6947354991876       -6.95963344E-03
   1304.8379511671897       -6.96719205E-03
   1304.9811668351917       -6.97470084E-03
   1305.1243825031938       -6.98215701E-03
   1305.2675981711959       -6.98955823E-03
   1305.4108138391980       -6.99690171E-03
   1305.5540295072001       -7.00418418E-03
   1305.6972451752022       -7.01140240E-03
   1305.8404608432043       -7.01855356E-03
   1305.9836765112063       -7.02563534E-03
   1306.1268921792084       -7.03264493E-03
   1306.2701078472105       -7.03958096E-03
   1306.4133235152126       -7.04644201E-03
   1306.5565391832147       -7.05322716E-03
   1306.6997548512168       -7.05993548E-03
   1306.8429705192189       -7.06656650E-03
   1306.9861861872209       -7.07311928E-03
   1307.1294018552230       -7.07959291E-03
   1307.2726175232251       -7.08598690E-03
   1307.4158331912272       -7.09229941E-03
   1307.5590488592293       -7.09852995E-03
   1307.7022645272314       -7.10467715E-03
   1307.8454801952334       -7.11073959E-03
   1307.9886958632355       -7.11671636E-03
   1308.1319115312376       -7.12260604E-03
   1308.2751271992397       -7.12840818E-03
   1308.4183428672418       -7.13412231E-03
   1308.5615585352439       -7.13974750E-03
   1308.7047742032460       -7.14528374E-03
   1308.8479898712480       -7.15073105E-03
   1308.9912055392501       -7.15608941E-03
   1309.1344212072522       -7.16136023E-03
   1309.2776368752543       -7.16654398E-03
   1309.4208525432564       -7.17164157E-03
   1309.5640682112585       -7.17665441E-03
   1309.7072838792606       -7.18158297E-03
   1309.8504995472626       -7.18642725E-03
   1309.9937152152647       -7.19118817E-03
   1310.1369308832668       -7.19586620E-03
   1310.2801465512689       -7.20046088E-03
   1310.4233622192710       -7.20497267E-03
   1310.5665778872731       -7.20940251E-03
   1310.7097935552752       -7.21375132E-03
   1310.8530092232772       -7.21802097E-03
   1310.9962248912793       -7.22221332E-03
   1311.1394405592814       -7.22633116E-03
   1311.2826562272835       -7.23037729E-03
   1311.4258718952856       -7.23435450E-03
   1311.5690875632877       -7.23826466E-03
   1311.7123032312898       -7.24211009E-03
   1311.8555188992918       -7.24589173E-03
   1311.9987345672939       -7.24961096E-03
   1312.1419502352960       -7.25326827E-03
   1312.2851659032981       -7.25686504E-03
   1312.4283815713002       -7.26040266E-03
   1312.5715972393023       -7.26388395E-03
   1312.7148129073043       -7.26731215E-03
   1312.8580285753064       -7.27069052E-03
   1313.0012442433085       -7.27402372E-03
   1313.1444599113106       -7.27731595E-03
   1313.2876755793127       -7.28057139E-03
   1313.4308912473148       -7.28379330E-03
   1313.5741069153169       -7.28698447E-03
   1313.7173225833189       -7.29014771E-03
   1313.8605382513210       -7.29328441E-03
   1314.0037539193231       -7.29639642E-03
   1314.1469695873252       -7.29948562E-03
   1314.2901852553273       -7.30255432E-03
   1314.4334009233294       -7.30560580E-03
   1314.5766165913315       -7.30864378E-03
   1314.7198322593335       -7.31167244E-03
   1314.8630479273356       -7.31469644E-03
   1315.0062635953377       -7.31772091E-03
   1315.1494792633398       -7.32075050E-03
   1315.2926949313419       -7.32378988E-03
   1315.4359105993440       -7.32684275E-03
   1315.5791262673461       -7.32991239E-03
   1315.7223419353481       -7.33300159E-03
   1315.8655576033502       -7.33611360E-03
   1316.0087732713523       -7.33925123E-03
   1316.1519889393544       -7.34241772E-03
   1316.2952046073565       -7.34561728E-03
   1316.4384202753586       -7.34885363E-03
   1316.5816359433607       -7.35213188E-03
   1316.7248516113627       -7.35545764E-03
   1316.8680672793648       -7.35883554E-03
   1317.0112829473669       -7.36227073E-03
   1317.1544986153690       -7.36576831E-03
   1317.2977142833711       -7.36933202E-03
   1317.4409299513732       -7.37296557E-03
   1317.5841456193752       -7.37667270E-03
   1317.7273612873773       -7.38045666E-03
   1317.8705769553794       -7.38432072E-03
   1318.0137926233815       -7.38826906E-03
   1318.1570082913836       -7.39230542E-03
   1318.3002239593857       -7.39643397E-03
   1318.4434396273878       -7.40066031E-03
   1318.5866552953898       -7.40498910E-03
   1318.7298709633919       -7.40942499E-03
   1318.8730866313940       -7.41397263E-03
   1319.0163022993961       -7.41863670E-03
   1319.1595179673982       -7.42342137E-03
   1319.3027336354003       -7.42833037E-03
   1319.4459493034024       -7.43336743E-03
   1319.5891649714044       -7.43853720E-03
   1319.7323806394065       -7.44384341E-03
   1319.8755963074086       -7.44929165E-03
   1320.0188119754107       -7.45488657E-03
   1320.1620276434128       -7.46063376E-03
   1320.3052433114149       -7.46653881E-03
   1320.4484589794170       -7.47260638E-03
   1320.5916746474190       -7.47884111E-03
   1320.7348903154211       -7.48524722E-03
   1320.8781059834232       -7.49182887E-03
   1321.0213216514253       -7.49858888E-03
   1321.1645373194274       -7.50553096E-03
   1321.3077529874295       -7.51265790E-03
   1321.4509686554316       -7.51997344E-03
   1321.5941843234336       -7.52748083E-03
   1321.7373999914357       -7.53518473E-03
   1321.8806156594378       -7.54308887E-03
   1322.0238313274399       -7.55119789E-03
   1322.1670469954420       -7.55951647E-03
   1322.3102626634441       -7.56804878E-03
   1322.4534783314461       -7.57679995E-03
   1322.5966939994482       -7.58577418E-03
   1322.7399096674503       -7.59497564E-03
   1322.8831253354524       -7.60440808E-03
   1323.0263410034545       -7.61407567E-03
   1323.1695566714566       -7.62398262E-03
   1323.3127723394587       -7.63413263E-03
   1323.4559880074607       -7.64452992E-03
   1323.5992036754628       -7.65517820E-03
   1323.7424193434649       -7.66608119E-03
   1323.8856350114670       -7.67724216E-03
   1324.0288506794691       -7.68866483E-03
   1324.1720663474712       -7.70035153E-03
   1324.3152820154733       -7.71230552E-03
   1324.4584976834753       -7.72453006E-03
   1324.6017133514774       -7.73702748E-03
   1324.7449290194795       -7.74980104E-03
   1324.8881446874816       -7.76285445E-03
   1325.0313603554837       -7.77619053E-03
   1325.1745760234858       -7.78981345E-03
   1325.3177916914879       -7.80372601E-03
   1325.4610073594899       -7.81793147E-03
   1325.6042230274920       -7.83243217E-03
   1325.7474386954941       -7.84723181E-03
   1325.8906543634962       -7.86233228E-03
   1326.0338700314983       -7.87773635E-03
   1326.1770856995004       -7.89344497E-03
   1326.3203013675025       -7.90945906E-03
   1326.4635170355045       -7.92578142E-03
   1326.6067327035066       -7.94241298E-03
   1326.7499483715087       -7.95935560E-03
   1326.8931640395108       -7.97661114E-03
   1327.0363797075129       -7.99418241E-03
   1327.1795953755150       -8.01207218E-03
   1327.3228110435170       -8.03028326E-03
   1327.4660267115191       -8.04881845E-03
   1327.6092423795212       -8.06767959E-03
   1327.7524580475233       -8.08686856E-03
   1327.8956737155254       -8.10638722E-03
   1328.0388893835275       -8.12623464E-03
   1328.1821050515296       -8.14641081E-03
   1328.3253207195316       -8.16691667E-03
   1328.4685363875337       -8.18775129E-03
   1328.6117520555358       -8.20891466E-03
   1328.7549677235379       -8.23040772E-03
   1328.8981833915400       -8.25223140E-03
   1329.0413990595421       -8.27438664E-03
   1329.1846147275442       -8.29687342E-03
   1329.3278303955462       -8.31969362E-03
   1329.4710460635483       -8.34284723E-03
   1329.6142617315504       -8.36633332E-03
   1329.7574773995525       -8.39015190E-03
   1329.9006930675546       -8.41430109E-03
   1330.0439087355567       -8.43877904E-03
   1330.1871244035588       -8.46358482E-03
   1330.3303400715608       -8.48871656E-03
   1330.4735557395629       -8.51417333E-03
   1330.6167714075650       -8.53995420E-03
   1330.7599870755671       -8.56605731E-03
   1330.9032027435692       -8.59248266E-03
   1331.0464184115713       -8.61922931E-03
   1331.1896340795734       -8.64629541E-03
   1331.3328497475754       -8.67367815E-03
   1331.4760654155775       -8.70137475E-03
   1331.6192810835796       -8.72938335E-03
   1331.7624967515817       -8.75770021E-03
   1331.9057124195838       -8.78632441E-03
   1332.0489280875859       -8.81525315E-03
   1332.1921437555879       -8.84448364E-03
   1332.3353594235900       -8.87401402E-03
   1332.4785750915921       -8.90384056E-03
   1332.6217907595942       -8.93396139E-03
   1332.7650064275963       -8.96437187E-03
   1332.9082220955984       -8.99506640E-03
   1333.0514377636005       -9.02604032E-03
   1333.1946534316025       -9.05728713E-03
   1333.3378690996046       -9.08880029E-03
   1333.4810847676067       -9.12057422E-03
   1333.6243004356088       -9.15260427E-03
   1333.7675161036109       -9.18488577E-03
   1333.9107317716130       -9.21741687E-03
   1334.0539474396151       -9.25019477E-03
   1334.1971631076171       -9.28321574E-03
   1334.3403787756192       -9.31647699E-03
   1334.4835944436213       -9.34997387E-03
   1334.6268101116234       -9.38370079E-03
   1334.7700257796255       -9.41765029E-03
   1334.9132414476276       -9.45181306E-03
   1335.0564571156297       -9.48618073E-03
   1335.1996727836317       -9.52074397E-03
   1335.3428884516338       -9.55549628E-03
   1335.4861041196359       -9.59043019E-03
   1335.6293197876380       -9.62554011E-03
   1335.7725354556401       -9.66082234E-03
   1335.9157511236422       -9.69627127E-03
   1336.0589667916443       -9.73188132E-03
   1336.2021824596463       -9.76764783E-03
   1336.3453981276484       -9.80356243E-03
   1336.4886137956505       -9.83961672E-03
   1336.6318294636526       -9.87580046E-03
   1336.7750451316547       -9.91210435E-03
   1336.9182607996568       -9.94851906E-03
   1337.0614764676588       -9.98503435E-03
   1337.2046921356609       -1.00216419E-02
   1337.3479078036630       -1.00583332E-02
   1337.4911234716651       -1.00951027E-02
   1337.6343391396672       -1.01319440E-02
   1337.7775548076693       -1.01688514E-02
   1337.9207704756714       -1.02058202E-02
   1338.0639861436734       -1.02428431E-02
   1338.2072018116755       -1.02799125E-02
   1338.3504174796776       -1.03170183E-02
   1338.4936331476797       -1.03541501E-02
   1338.6368488156818       -1.03912959E-02
   1338.7800644836839       -1.04284436E-02
   1338.9232801516860       -1.04655828E-02
   1339.0664958196880       -1.05027026E-02
   1339.2097114876901       -1.05397943E-02
   1339.3529271556922       -1.05768507E-02
   1339.4961428236943       -1.06138652E-02
   1339.6393584916964       -1.06508303E-02
   1339.7825741596985       -1.06877396E-02
   1339.9257898277006       -1.07245855E-02
   1340.0690054957026       -1.07613597E-02
   1340.2122211637047       -1.07980520E-02
   1340.3554368317068       -1.08346520E-02
   1340.4986524997089       -1.08711487E-02
   1340.6418681677110       -1.09075317E-02
   1340.7850838357131       -1.09437890E-02
   1340.9282995037152       -1.09799122E-02
   1341.0715151717172       -1.10158920E-02
   1341.2147308397193       -1.10517200E-02
   1341.3579465077214       -1.10873897E-02
   1341.5011621757235       -1.11228945E-02
   1341.6443778437256       -1.11582279E-02
   1341.7875935117277       -1.11933826E-02
   1341.9308091797297       -1.12283519E-02
   1342.0740248477318       -1.12631274E-02
   1342.2172405157339       -1.12976991E-02
   1342.3604561837360       -1.13320583E-02
   1342.5036718517381       -1.13661941E-02
   1342.6468875197402       -1.14000980E-02
   1342.7901031877423       -1.14337597E-02
   1342.9333188557443       -1.14671709E-02
   1343.0765345237464       -1.15003232E-02
   1343.2197501917485       -1.15332101E-02
   1343.3629658597506       -1.15658259E-02
   1343.5061815277527       -1.15981642E-02
   1343.6493971957548       -1.16302194E-02
   1343.7926128637569       -1.16619868E-02
   1343.9358285317589       -1.16934590E-02
   1344.0790441997610       -1.17246304E-02
   1344.2222598677631       -1.17554944E-02
   1344.3654755357652       -1.17860436E-02
   1344.5086912037673       -1.18162697E-02
   1344.6519068717694       -1.18461661E-02
   1344.7951225397715       -1.18757272E-02
   1344.9383382077735       -1.19049456E-02
   1345.0815538757756       -1.19338175E-02
   1345.2247695437777       -1.19623384E-02
   1345.3679852117798       -1.19905043E-02
   1345.5112008797819       -1.20183127E-02
   1345.6544165477840       -1.20457616E-02
   1345.7976322157861       -1.20728463E-02
   1345.9408478837881       -1.20995641E-02
   1346.0840635517902       -1.21259093E-02
   1346.2272792197923       -1.21518774E-02
   1346.3704948877944       -1.21774618E-02
   1346.5137105557965       -1.22026559E-02
   1346.6569262237986       -1.22274552E-02
   1346.8001418918006       -1.22518567E-02
   1346.9433575598027       -1.22758588E-02
   1347.0865732278048       -1.22994613E-02
   1347.2297888958069       -1.23226661E-02
   1347.3730045638090       -1.23454733E-02
   1347.5162202318111       -1.23678846E-02
   1347.6594358998132       -1.23898992E-02
   1347.8026515678152       -1.24115162E-02
   1347.9458672358173       -1.24327317E-02
   1348.0890829038194       -1.24535430E-02
   1348.2322985718215       -1.24739464E-02
   1348.3755142398236       -1.24939382E-02
   1348.5187299078257       -1.25135183E-02
   1348.6619455758278       -1.25326859E-02
   1348.8051612438298       -1.25514427E-02
   1348.9483769118319       -1.25697935E-02
   1349.0915925798340       -1.25877419E-02
   1349.2348082478361       -1.26052927E-02
   1349.3780239158382       -1.26224505E-02
   1349.5212395838403       -1.26392180E-02
   1349.6644552518424       -1.26555981E-02
   1349.8076709198444       -1.26715908E-02
   1349.9508865878465       -1.26871960E-02
   1350.0941022558486       -1.27024120E-02
   1350.2373179238507       -1.27172377E-02
   1350.3805335918528       -1.27316741E-02
   1350.5237492598549       -1.27457231E-02
   1350.6669649278570       -1.27593894E-02
   1350.8101805958590       -1.27726784E-02
   1350.9533962638611       -1.27855996E-02
   1351.0966119318632       -1.27981603E-02
   1351.2398275998653       -1.28103700E-02
   1351.3830432678674       -1.28222341E-02
   1351.5262589358695       -1.28337592E-02
   1351.6694746038715       -1.28449472E-02
   1351.8126902718736       -1.28557999E-02
   1351.9559059398757       -1.28663182E-02
   1352.0991216078778       -1.28765013E-02
   1352.2423372758799       -1.28863528E-02
   1352.3855529438820       -1.28958756E-02
