   1252.1345853424223      -0.153763637    
   1252.2778010104244      -0.153780490    
   1252.4210166784264      -0.153798401    
   1252.5642323464285      -0.153817371    
   1252.7074480144306      -0.153837353    
   1252.8506636824327      -0.153858349    
   1252.9938793504348      -0.153880328    
   1253.1370950184369      -0.153903261    
   1253.2803106864390      -0.153927132    
   1253.4235263544410      -0.153951928    
   1253.5667420224431      -0.153977633    
   1253.7099576904452      -0.154004216    
   1253.8531733584473      -0.154031664    
   1253.9963890264494      -0.154059932    
   1254.1396046944515      -0.154088989    
   1254.2828203624535      -0.154118791    
   1254.4260360304556      -0.154149309    
   1254.5692516984577      -0.154180497    
   1254.7124673664598      -0.154212326    
   1254.8556830344619      -0.154244766    
   1254.9988987024640      -0.154277772    
   1255.1421143704661      -0.154311299    
   1255.2853300384681      -0.154345319    
   1255.4285457064702      -0.154379785    
   1255.5717613744723      -0.154414654    
   1255.7149770424744      -0.154449880    
   1255.8581927104765      -0.154485419    
   1256.0014083784786      -0.154521227    
   1256.1446240464807      -0.154557258    
   1256.2878397144827      -0.154593468    
   1256.4310553824848      -0.154629827    
   1256.5742710504869      -0.154666290    
   1256.7174867184890      -0.154702812    
   1256.8607023864911      -0.154739350    
   1257.0039180544932      -0.154775858    
   1257.1471337224953      -0.154812276    
   1257.2903493904973      -0.154848561    
   1257.4335650584994      -0.154884666    
   1257.5767807265015      -0.154920518    
   1257.7199963945036      -0.154956058    
   1257.8632120625057      -0.154991224    
   1258.0064277305078      -0.155025974    
   1258.1496433985099      -0.155060247    
   1258.2928590665119      -0.155093983    
   1258.4360747345140      -0.155127108    
   1258.5792904025161      -0.155159563    
   1258.7225060705182      -0.155191272    
   1258.8657217385203      -0.155222178    
   1259.0089374065224      -0.155252203    
   1259.1521530745244      -0.155281305    
   1259.2953687425265      -0.155309424    
   1259.4385844105286      -0.155336499    
   1259.5818000785307      -0.155362487    
   1259.7250157465328      -0.155387327    
   1259.8682314145349      -0.155410975    
   1260.0114470825370      -0.155433357    
   1260.1546627505390      -0.155454412    
   1260.2978784185411      -0.155474052    
   1260.4410940865432      -0.155492216    
   1260.5843097545453      -0.155508816    
   1260.7275254225474      -0.155523792    
   1260.8707410905495      -0.155537069    
   1261.0139567585516      -0.155548587    
   1261.1571724265536      -0.155558288    
   1261.3003880945557      -0.155566126    
   1261.4436037625578      -0.155572042    
   1261.5868194305599      -0.155575976    
   1261.7300350985620      -0.155577883    
   1261.8732507665641      -0.155577704    
   1262.0164664345662      -0.155575380    
   1262.1596821025682      -0.155570820    
   1262.3028977705703      -0.155563951    
   1262.4461134385724      -0.155554697    
   1262.5893291065745      -0.155542970    
   1262.7325447745766      -0.155528679    
   1262.8757604425787      -0.155511767    
   1263.0189761105808      -0.155492172    
   1263.1621917785828      -0.155469835    
   1263.3054074465849      -0.155444711    
   1263.4486231145870      -0.155416757    
   1263.5918387825891      -0.155385941    
   1263.7350544505912      -0.155352220    
   1263.8782701185933      -0.155315563    
   1264.0214857865953      -0.155275926    
   1264.1647014545974      -0.155233234    
   1264.3079171225995      -0.155187413    
   1264.4511327906016      -0.155138388    
   1264.5943484586037      -0.155086085    
   1264.7375641266058      -0.155030429    
   1264.8807797946079      -0.154971331    
   1265.0239954626099      -0.154908746    
   1265.1672111306120      -0.154842615    
   1265.3104267986141      -0.154772907    
   1265.4536424666162      -0.154699579    
   1265.5968581346183      -0.154622614    
   1265.7400738026204      -0.154541999    
   1265.8832894706225      -0.154457688    
   1266.0265051386245      -0.154369667    
   1266.1697208066266      -0.154277891    
   1266.3129364746287      -0.154182300    
   1266.4561521426308      -0.154082850    
   1266.5993678106329      -0.153979495    
   1266.7425834786350      -0.153872177    
   1266.8857991466371      -0.153760865    
   1267.0290148146391      -0.153645515    
   1267.1722304826412      -0.153526112    
   1267.3154461506433      -0.153402641    
   1267.4586618186454      -0.153275087    
   1267.6018774866475      -0.153143421    
   1267.7450931546496      -0.153007641    
   1267.8883088226517      -0.152867734    
   1268.0315244906537      -0.152723685    
   1268.1747401586558      -0.152575478    
   1268.3179558266579      -0.152423084    
   1268.4611714946600      -0.152266473    
   1268.6043871626621      -0.152105644    
   1268.7476028306642      -0.151940584    
   1268.8908184986662      -0.151771292    
   1269.0340341666683      -0.151597753    
   1269.1772498346704      -0.151419967    
   1269.3204655026725      -0.151237950    
   1269.4636811706746      -0.151051700    
   1269.6068968386767      -0.150861233    
   1269.7501125066788      -0.150666550    
   1269.8933281746808      -0.150467679    
   1270.0365438426829      -0.150264636    
   1270.1797595106850      -0.150057420    
   1270.3229751786871      -0.149846077    
   1270.4661908466892      -0.149630606    
   1270.6094065146913      -0.149411038    
   1270.7526221826934      -0.149187416    
   1270.8958378506954      -0.148959756    
   1271.0390535186975      -0.148728088    
   1271.1822691866996      -0.148492470    
   1271.3254848547017      -0.148252919    
   1271.4687005227038      -0.148009494    
   1271.6119161907059      -0.147762224    
   1271.7551318587080      -0.147511140    
   1271.8983475267100      -0.147256285    
   1272.0415631947121      -0.146997705    
   1272.1847788627142      -0.146735460    
   1272.3279945307163      -0.146469593    
   1272.4712101987184      -0.146200150    
   1272.6144258667205      -0.145927221    
   1272.7576415347226      -0.145650879    
   1272.9008572027246      -0.145371199    
   1273.0440728707267      -0.145088241    
   1273.1872885387288      -0.144802108    
   1273.3305042067309      -0.144512862    
   1273.4737198747330      -0.144220576    
   1273.6169355427351      -0.143925339    
   1273.7601512107371      -0.143627226    
   1273.9033668787392      -0.143326327    
   1274.0465825467413      -0.143022701    
   1274.1897982147434      -0.142716452    
   1274.3330138827455      -0.142407671    
   1274.4762295507476      -0.142096460    
   1274.6194452187497      -0.141782925    
   1274.7626608867517      -0.141467154    
   1274.9058765547538      -0.141149268    
   1275.0490922227559      -0.140829384    
   1275.1923078907580      -0.140507594    
   1275.3355235587601      -0.140184000    
   1275.4787392267622      -0.139858708    
   1275.6219548947643      -0.139531821    
   1275.7651705627663      -0.139203444    
   1275.9083862307684      -0.138873696    
   1276.0516018987705      -0.138542682    
   1276.1948175667726      -0.138210520    
   1276.3380332347747      -0.137877345    
   1276.4812489027768      -0.137543276    
   1276.6244645707789      -0.137208462    
   1276.7676802387809      -0.136873007    
   1276.9108959067830      -0.136537045    
   1277.0541115747851      -0.136200696    
   1277.1973272427872      -0.135864094    
   1277.3405429107893      -0.135527357    
   1277.4837585787914      -0.135190606    
   1277.6269742467935      -0.134853944    
   1277.7701899147955      -0.134517506    
   1277.9134055827976      -0.134181410    
   1278.0566212507997      -0.133845791    
   1278.1998369188018      -0.133510783    
   1278.3430525868039      -0.133176506    
   1278.4862682548060      -0.132843107    
   1278.6294839228080      -0.132510722    
   1278.7726995908101      -0.132179499    
   1278.9159152588122      -0.131849587    
   1279.0591309268143      -0.131521121    
   1279.2023465948164      -0.131194234    
   1279.3455622628185      -0.130869061    
   1279.4887779308206      -0.130545735    
   1279.6319935988226      -0.130224347    
   1279.7752092668247      -0.129905015    
   1279.9184249348268      -0.129587844    
   1280.0616406028289      -0.129272938    
   1280.2048562708310      -0.128960401    
   1280.3480719388331      -0.128650352    
   1280.4912876068352      -0.128342912    
   1280.6345032748372      -0.128038198    
   1280.7777189428393      -0.127736360    
   1280.9209346108414      -0.127437532    
   1281.0641502788435      -0.127141848    
   1281.2073659468456      -0.126849443    
   1281.3505816148477      -0.126560420    
   1281.4937972828498      -0.126274884    
   1281.6370129508518      -0.125992924    
   1281.7802286188539      -0.125714630    
   1281.9234442868560      -0.125440046    
   1282.0666599548581      -0.125169247    
   1282.2098756228602      -0.124902301    
   1282.3530912908623      -0.124639273    
   1282.4963069588644      -0.124380238    
   1282.6395226268664      -0.124125279    
   1282.7827382948685      -0.123874493    
   1282.9259539628706      -0.123627968    
   1283.0691696308727      -0.123385809    
   1283.2123852988748      -0.123148113    
   1283.3556009668769      -0.122914962    
   1283.4988166348789      -0.122686438    
   1283.6420323028810      -0.122462600    
   1283.7852479708831      -0.122243486    
   1283.9284636388852      -0.122029126    
   1284.0716793068873      -0.121819533    
   1284.2148949748894      -0.121614732    
   1284.3581106428915      -0.121414736    
   1284.5013263108935      -0.121219561    
   1284.6445419788956      -0.121029221    
   1284.7877576468977      -0.120843731    
   1284.9309733148998      -0.120663129    
   1285.0741889829019      -0.120487429    
   1285.2174046509040      -0.120316654    
   1285.3606203189061      -0.120150827    
   1285.5038359869081      -0.119989954    
   1285.6470516549102      -0.119834036    
   1285.7902673229123      -0.119683065    
   1285.9334829909144      -0.119537026    
   1286.0766986589165      -0.119395904    
   1286.2199143269186      -0.119259670    
   1286.3631299949207      -0.119128302    
   1286.5063456629227      -0.119001761    
   1286.6495613309248      -0.118880019    
   1286.7927769989269      -0.118763030    
   1286.9359926669290      -0.118650772    
   1287.0792083349311      -0.118543200    
   1287.2224240029332      -0.118440278    
   1287.3656396709353      -0.118341960    
   1287.5088553389373      -0.118248187    
   1287.6520710069394      -0.118158892    
   1287.7952866749415      -0.118074015    
   1287.9385023429436      -0.117993474    
   1288.0817180109457      -0.117917195    
   1288.2249336789478      -0.117845103    
   1288.3681493469498      -0.117777117    
   1288.5113650149519      -0.117713153    
   1288.6545806829540      -0.117653131    
   1288.7977963509561      -0.117596976    
   1288.9410120189582      -0.117544606    
   1289.0842276869603      -0.117495939    
   1289.2274433549624      -0.117450885    
   1289.3706590229644      -0.117409341    
   1289.5138746909665      -0.117371209    
   1289.6570903589686      -0.117336370    
   1289.8003060269707      -0.117304720    
   1289.9435216949728      -0.117276140    
   1290.0867373629749      -0.117250510    
   1290.2299530309770      -0.117227718    
   1290.3731686989790      -0.117207654    
   1290.5163843669811      -0.117190212    
   1290.6596000349832      -0.117175288    
   1290.8028157029853      -0.117162786    
   1290.9460313709874      -0.117152601    
   1291.0892470389895      -0.117144629    
   1291.2324627069916      -0.117138751    
   1291.3756783749936      -0.117134847    
   1291.5188940429957      -0.117132790    
   1291.6621097109978      -0.117132448    
   1291.8053253789999      -0.117133684    
   1291.9485410470020      -0.117136374    
   1292.0917567150041      -0.117140383    
   1292.2349723830062      -0.117145576    
   1292.3781880510082      -0.117151849    
   1292.5214037190103      -0.117159091    
   1292.6646193870124      -0.117167190    
   1292.8078350550145      -0.117176056    
   1292.9510507230166      -0.117185585    
   1293.0942663910187      -0.117195673    
   1293.2374820590207      -0.117206216    
   1293.3806977270228      -0.117217094    
   1293.5239133950249      -0.117228195    
   1293.6671290630270      -0.117239393    
   1293.8103447310291      -0.117250569    
   1293.9535603990312      -0.117261611    
   1294.0967760670333      -0.117272407    
   1294.2399917350353      -0.117282853    
   1294.3832074030374      -0.117292859    
   1294.5264230710395      -0.117302336    
   1294.6696387390416      -0.117311202    
   1294.8128544070437      -0.117319383    
   1294.9560700750458      -0.117326796    
   1295.0992857430479      -0.117333360    
   1295.2425014110499      -0.117338993    
   1295.3857170790520      -0.117343627    
   1295.5289327470541      -0.117347188    
   1295.6721484150562      -0.117349602    
   1295.8153640830583      -0.117350802    
   1295.9585797510604      -0.117350727    
   1296.1017954190625      -0.117349304    
   1296.2450110870645      -0.117346480    
   1296.3882267550666      -0.117342204    
   1296.5314424230687      -0.117336415    
   1296.6746580910708      -0.117329076    
   1296.8178737590729      -0.117320143    
   1296.9610894270750      -0.117309570    
   1297.1043050950771      -0.117297322    
   1297.2475207630791      -0.117283367    
   1297.3907364310812      -0.117267661    
   1297.5339520990833      -0.117250174    
   1297.6771677670854      -0.117230885    
   1297.8203834350875      -0.117209762    
   1297.9635991030896      -0.117186800    
   1298.1068147710916      -0.117161989    
   1298.2500304390937      -0.117135331    
   1298.3932461070958      -0.117106833    
   1298.5364617750979      -0.117076501    
   1298.6796774431000      -0.117044352    
   1298.8228931111021      -0.117010400    
   1298.9661087791042      -0.116974652    
   1299.1093244471062      -0.116937116    
   1299.2525401151083      -0.116897814    
   1299.3957557831104      -0.116856761    
   1299.5389714511125      -0.116813980    
   1299.6821871191146      -0.116769500    
   1299.8254027871167      -0.116723351    
   1299.9686184551188      -0.116675586    
   1300.1118341231208      -0.116626248    
   1300.2550497911229      -0.116575383    
   1300.3982654591250      -0.116523050    
   1300.5414811271271      -0.116469294    
   1300.6846967951292      -0.116414160    
   1300.8279124631313      -0.116357684    
   1300.9711281311334      -0.116299912    
   1301.1143437991354      -0.116240874    
   1301.2575594671375      -0.116180606    
   1301.4007751351396      -0.116119161    
   1301.5439908031417      -0.116056584    
   1301.6872064711438      -0.115992926    
   1301.8304221391459      -0.115928255    
   1301.9736378071480      -0.115862645    
   1302.1168534751500      -0.115796171    
   1302.2600691431521      -0.115728915    
   1302.4032848111542      -0.115660965    
   1302.5465004791563      -0.115592405    
   1302.6897161471584      -0.115523316    
   1302.8329318151605      -0.115453757    
   1302.9761474831625      -0.115383789    
   1303.1193631511646      -0.115313470    
   1303.2625788191667      -0.115242839    
   1303.4057944871688      -0.115171954    
   1303.5490101551709      -0.115100861    
   1303.6922258231730      -0.115029626    
   1303.8354414911751      -0.114958316    
   1303.9786571591771      -0.114887021    
   1304.1218728271792      -0.114815816    
   1304.2650884951813      -0.114744775    
   1304.4083041631834      -0.114673980    
   1304.5515198311855      -0.114603482    
   1304.6947354991876      -0.114533342    
   1304.8379511671897      -0.114463605    
   1304.9811668351917      -0.114394307    
   1305.1243825031938      -0.114325479    
   1305.2675981711959      -0.114257157    
   1305.4108138391980      -0.114189364    
   1305.5540295072001      -0.114122137    
   1305.6972451752022      -0.114055507    
   1305.8404608432043      -0.113989525    
   1305.9836765112063      -0.113924243    
   1306.1268921792084      -0.113859706    
   1306.2701078472105      -0.113795966    
   1306.4133235152126      -0.113733068    
   1306.5565391832147      -0.113671042    
   1306.6997548512168      -0.113609910    
   1306.8429705192189      -0.113549680    
   1306.9861861872209      -0.113490343    
   1307.1294018552230      -0.113431893    
   1307.2726175232251      -0.113374330    
   1307.4158331912272      -0.113317639    
   1307.5590488592293      -0.113261819    
   1307.7022645272314      -0.113206871    
   1307.8454801952334      -0.113152787    
   1307.9886958632355      -0.113099560    
   1308.1319115312376      -0.113047183    
   1308.2751271992397      -0.112995647    
   1308.4183428672418      -0.112944946    
   1308.5615585352439      -0.112895042    
   1308.7047742032460      -0.112845905    
   1308.8479898712480      -0.112797491    
   1308.9912055392501      -0.112749748    
   1309.1344212072522      -0.112702623    
   1309.2776368752543      -0.112656057    
   1309.4208525432564      -0.112609997    
   1309.5640682112585      -0.112564377    
   1309.7072838792606      -0.112519145    
   1309.8504995472626      -0.112474248    
   1309.9937152152647      -0.112429626    
   1310.1369308832668      -0.112385221    
   1310.2801465512689      -0.112340964    
   1310.4233622192710      -0.112296775    
   1310.5665778872731      -0.112252571    
   1310.7097935552752      -0.112208255    
   1310.8530092232772      -0.112163723    
   1310.9962248912793      -0.112118877    
   1311.1394405592814      -0.112073623    
   1311.2826562272835      -0.112027854    
   1311.4258718952856      -0.111981481    
   1311.5690875632877      -0.111934409    
   1311.7123032312898      -0.111886553    
   1311.8555188992918      -0.111837834    
   1311.9987345672939      -0.111788161    
   1312.1419502352960      -0.111737438    
   1312.2851659032981      -0.111685567    
   1312.4283815713002      -0.111632437    
   1312.5715972393023      -0.111577921    
   1312.7148129073043      -0.111521892    
   1312.8580285753064      -0.111464217    
   1313.0012442433085      -0.111404769    
   1313.1444599113106      -0.111343421    
   1313.2876755793127      -0.111280061    
   1313.4308912473148      -0.111214571    
   1313.5741069153169      -0.111146852    
   1313.7173225833189      -0.111076809    
   1313.8605382513210      -0.111004330    
   1314.0037539193231      -0.110929318    
   1314.1469695873252      -0.110851660    
   1314.2901852553273      -0.110771239    
   1314.4334009233294      -0.110687941    
   1314.5766165913315      -0.110601641    
   1314.7198322593335      -0.110512204    
   1314.8630479273356      -0.110419512    
   1315.0062635953377      -0.110323437    
   1315.1494792633398      -0.110223874    
   1315.2926949313419      -0.110120729    
   1315.4359105993440      -0.110013910    
   1315.5791262673461      -0.109903336    
   1315.7223419353481      -0.109788939    
   1315.8655576033502      -0.109670646    
   1316.0087732713523      -0.109548390    
   1316.1519889393544      -0.109422088    
   1316.2952046073565      -0.109291658    
   1316.4384202753586      -0.109157026    
   1316.5816359433607      -0.109018117    
   1316.7248516113627      -0.108874857    
   1316.8680672793648      -0.108727172    
   1317.0112829473669      -0.108575001    
   1317.1544986153690      -0.108418286    
   1317.2977142833711      -0.108256966    
   1317.4409299513732      -0.108090989    
   1317.5841456193752      -0.107920319    
   1317.7273612873773      -0.107744917    
   1317.8705769553794      -0.107564747    
   1318.0137926233815      -0.107379787    
   1318.1570082913836      -0.107190013    
   1318.3002239593857      -0.106995404    
   1318.4434396273878      -0.106795937    
   1318.5866552953898      -0.106591597    
   1318.7298709633919      -0.106382370    
   1318.8730866313940      -0.106168263    
   1319.0163022993961      -0.105949283    
   1319.1595179673982      -0.105725460    
   1319.3027336354003      -0.105496824    
   1319.4459493034024      -0.105263419    
   1319.5891649714044      -0.105025284    
   1319.7323806394065      -0.104782470    
   1319.8755963074086      -0.104535028    
   1320.0188119754107      -0.104283005    
   1320.1620276434128      -0.104026459    
   1320.3052433114149      -0.103765443    
   1320.4484589794170      -0.103500023    
   1320.5916746474190      -0.103230268    
   1320.7348903154211      -0.102956250    
   1320.8781059834232      -0.102678038    
   1321.0213216514253      -0.102395721    
   1321.1645373194274      -0.102109380    
   1321.3077529874295      -0.101819120    
   1321.4509686554316      -0.101525046    
   1321.5941843234336      -0.101227269    
   1321.7373999914357      -0.100925907    
   1321.8806156594378      -0.100621082    
   1322.0238313274399      -0.100312904    
   1322.1670469954420      -0.100001484    
   1322.3102626634441       -9.96869430E-02
   1322.4534783314461       -9.93694067E-02
   1322.5966939994482       -9.90490094E-02
   1322.7399096674503       -9.87258852E-02
   1322.8831253354524       -9.84001830E-02
   1323.0263410034545       -9.80720595E-02
   1323.1695566714566       -9.77416709E-02
   1323.3127723394587       -9.74091887E-02
   1323.4559880074607       -9.70747769E-02
   1323.5992036754628       -9.67386141E-02
   1323.7424193434649       -9.64008719E-02
   1323.8856350114670       -9.60617214E-02
   1324.0288506794691       -9.57213268E-02
   1324.1720663474712       -9.53798443E-02
   1324.3152820154733       -9.50374305E-02
   1324.4584976834753       -9.46942419E-02
   1324.6017133514774       -9.43504274E-02
   1324.7449290194795       -9.40061510E-02
   1324.8881446874816       -9.36615765E-02
   1325.0313603554837       -9.33168828E-02
   1325.1745760234858       -9.29722562E-02
   1325.3177916914879       -9.26278904E-02
   1325.4610073594899       -9.22839642E-02
   1325.6042230274920       -9.19406712E-02
   1325.7474386954941       -9.15981829E-02
   1325.8906543634962       -9.12566707E-02
   1326.0338700314983       -9.09162983E-02
   1326.1770856995004       -9.05772224E-02
   1326.3203013675025       -9.02395919E-02
   1326.4635170355045       -8.99035633E-02
   1326.6067327035066       -8.95692855E-02
   1326.7499483715087       -8.92369151E-02
   1326.8931640395108       -8.89066160E-02
   1327.0363797075129       -8.85785446E-02
   1327.1795953755150       -8.82528722E-02
   1327.3228110435170       -8.79297629E-02
   1327.4660267115191       -8.76093805E-02
   1327.6092423795212       -8.72918814E-02
   1327.7524580475233       -8.69773999E-02
   1327.8956737155254       -8.66660625E-02
   1328.0388893835275       -8.63579735E-02
   1328.1821050515296       -8.60532448E-02
   1328.3253207195316       -8.57519805E-02
   1328.4685363875337       -8.54542628E-02
   1328.6117520555358       -8.51601958E-02
   1328.7549677235379       -8.48698765E-02
   1328.8981833915400       -8.45834240E-02
   1329.0413990595421       -8.43009427E-02
   1329.1846147275442       -8.40225518E-02
   1329.3278303955462       -8.37483630E-02
   1329.4710460635483       -8.34784731E-02
   1329.6142617315504       -8.32129717E-02
   1329.7574773995525       -8.29519331E-02
   1329.9006930675546       -8.26954097E-02
   1330.0439087355567       -8.24434459E-02
   1330.1871244035588       -8.21960568E-02
   1330.3303400715608       -8.19532648E-02
   1330.4735557395629       -8.17150772E-02
   1330.6167714075650       -8.14815089E-02
   1330.7599870755671       -8.12525824E-02
   1330.9032027435692       -8.10283199E-02
   1331.0464184115713       -8.08087513E-02
   1331.1896340795734       -8.05938989E-02
   1331.3328497475754       -8.03838000E-02
   1331.4760654155775       -8.01784545E-02
   1331.6192810835796       -7.99778700E-02
   1331.7624967515817       -7.97820240E-02
   1331.9057124195838       -7.95908794E-02
   1332.0489280875859       -7.94043913E-02
   1332.1921437555879       -7.92224929E-02
   1332.3353594235900       -7.90451169E-02
   1332.4785750915921       -7.88721815E-02
   1332.6217907595942       -7.87036270E-02
   1332.7650064275963       -7.85393864E-02
   1332.9082220955984       -7.83794001E-02
   1333.0514377636005       -7.82236308E-02
   1333.1946534316025       -7.80720264E-02
   1333.3378690996046       -7.79245496E-02
   1333.4810847676067       -7.77811408E-02
   1333.6243004356088       -7.76417404E-02
   1333.7675161036109       -7.75062516E-02
   1333.9107317716130       -7.73745626E-02
   1334.0539474396151       -7.72465393E-02
   1334.1971631076171       -7.71220475E-02
   1334.3403787756192       -7.70009309E-02
   1334.4835944436213       -7.68830478E-02
   1334.6268101116234       -7.67682493E-02
   1334.7700257796255       -7.66564012E-02
   1334.9132414476276       -7.65473694E-02
   1335.0564571156297       -7.64410272E-02
   1335.1996727836317       -7.63372555E-02
   1335.3428884516338       -7.62359276E-02
   1335.4861041196359       -7.61369169E-02
   1335.6293197876380       -7.60400891E-02
   1335.7725354556401       -7.59453177E-02
   1335.9157511236422       -7.58524463E-02
   1336.0589667916443       -7.57613257E-02
   1336.2021824596463       -7.56717920E-02
   1336.3453981276484       -7.55836889E-02
   1336.4886137956505       -7.54968524E-02
   1336.6318294636526       -7.54111335E-02
   1336.7750451316547       -7.53263757E-02
   1336.9182607996568       -7.52424300E-02
   1337.0614764676588       -7.51591548E-02
   1337.2046921356609       -7.50764087E-02
   1337.3479078036630       -7.49940351E-02
   1337.4911234716651       -7.49118850E-02
   1337.6343391396672       -7.48298019E-02
   1337.7775548076693       -7.47476146E-02
   1337.9207704756714       -7.46651515E-02
   1338.0639861436734       -7.45822415E-02
   1338.2072018116755       -7.44987279E-02
   1338.3504174796776       -7.44144395E-02
   1338.4936331476797       -7.43292198E-02
   1338.6368488156818       -7.42429122E-02
   1338.7800644836839       -7.41553754E-02
   1338.9232801516860       -7.40664676E-02
   1339.0664958196880       -7.39760548E-02
   1339.2097114876901       -7.38840029E-02
   1339.3529271556922       -7.37901926E-02
   1339.4961428236943       -7.36945048E-02
   1339.6393584916964       -7.35968202E-02
   1339.7825741596985       -7.34970123E-02
   1339.9257898277006       -7.33949691E-02
   1340.0690054957026       -7.32905716E-02
   1340.2122211637047       -7.31837153E-02
   1340.3554368317068       -7.30742961E-02
   1340.4986524997089       -7.29622096E-02
   1340.6418681677110       -7.28473589E-02
   1340.7850838357131       -7.27296397E-02
   1340.9282995037152       -7.26089627E-02
   1341.0715151717172       -7.24852234E-02
   1341.2147308397193       -7.23583326E-02
   1341.3579465077214       -7.22282007E-02
   1341.5011621757235       -7.20947459E-02
   1341.6443778437256       -7.19578862E-02
   1341.7875935117277       -7.18175471E-02
   1341.9308091797297       -7.16736764E-02
   1342.0740248477318       -7.15262145E-02
   1342.2172405157339       -7.13751242E-02
   1342.3604561837360       -7.12203607E-02
   1342.5036718517381       -7.10619017E-02
   1342.6468875197402       -7.08997250E-02
   1342.7901031877423       -7.07338080E-02
   1342.9333188557443       -7.05641210E-02
   1343.0765345237464       -7.03906566E-02
   1343.2197501917485       -7.02133849E-02
   1343.3629658597506       -7.00322911E-02
   1343.5061815277527       -6.98473528E-02
   1343.6493971957548       -6.96585625E-02
   1343.7926128637569       -6.94659129E-02
   1343.9358285317589       -6.92694113E-02
   1344.0790441997610       -6.90690652E-02
   1344.2222598677631       -6.88649043E-02
   1344.3654755357652       -6.86569586E-02
   1344.5086912037673       -6.84452653E-02
   1344.6519068717694       -6.82298616E-02
   1344.7951225397715       -6.80108070E-02
   1344.9383382077735       -6.77881464E-02
   1345.0815538757756       -6.75619245E-02
   1345.2247695437777       -6.73321784E-02
   1345.3679852117798       -6.70989603E-02
   1345.5112008797819       -6.68623075E-02
   1345.6544165477840       -6.66222647E-02
   1345.7976322157861       -6.63788915E-02
   1345.9408478837881       -6.61322400E-02
   1346.0840635517902       -6.58823922E-02
   1346.2272792197923       -6.56294450E-02
   1346.3704948877944       -6.53735101E-02
   1346.5137105557965       -6.51146919E-02
   1346.6569262237986       -6.48530945E-02
   1346.8001418918006       -6.45888224E-02
   1346.9433575598027       -6.43219724E-02
   1347.0865732278048       -6.40526265E-02
   1347.2297888958069       -6.37808815E-02
   1347.3730045638090       -6.35068119E-02
   1347.5162202318111       -6.32304996E-02
   1347.6594358998132       -6.29520342E-02
   1347.8026515678152       -6.26715124E-02
   1347.9458672358173       -6.23890348E-02
   1348.0890829038194       -6.21047206E-02
   1348.2322985718215       -6.18186891E-02
   1348.3755142398236       -6.15310706E-02
   1348.5187299078257       -6.12420030E-02
   1348.6619455758278       -6.09516241E-02
   1348.8051612438298       -6.06600717E-02
   1348.9483769118319       -6.03674687E-02
   1349.0915925798340       -6.00739382E-02
   1349.2348082478361       -5.97795919E-02
   1349.3780239158382       -5.94845377E-02
   1349.5212395838403       -5.91888875E-02
   1349.6644552518424       -5.88927455E-02
   1349.8076709198444       -5.85962348E-02
   1349.9508865878465       -5.82994781E-02
   1350.0941022558486       -5.80026060E-02
   1350.2373179238507       -5.77057600E-02
   1350.3805335918528       -5.74090816E-02
   1350.5237492598549       -5.71127087E-02
   1350.6669649278570       -5.68167828E-02
   1350.8101805958590       -5.65214343E-02
   1350.9533962638611       -5.62267862E-02
   1351.0966119318632       -5.59329502E-02
   1351.2398275998653       -5.56400269E-02
   1351.3830432678674       -5.53481095E-02
   1351.5262589358695       -5.50572872E-02
   1351.6694746038715       -5.47676608E-02
   1351.8126902718736       -5.44793271E-02
   1351.9559059398757       -5.41923940E-02
   1352.0991216078778       -5.39069735E-02
   1352.2423372758799       -5.36231920E-02
   1352.3855529438820       -5.33411801E-02
   1352.5287686118841       -5.30610606E-02
   1352.6719842798861       -5.27829528E-02
   1352.8151999478882       -5.25069647E-02
   1352.9584156158903       -5.22331931E-02
   1353.1016312838924       -5.19617274E-02
   1353.2448469518945       -5.16926497E-02
   1353.3880626198966       -5.14260344E-02
   1353.5312782878987       -5.11619523E-02
   1353.6744939559007       -5.09004779E-02
   1353.8177096239028       -5.06416857E-02
   1353.9609252919049       -5.03856577E-02
   1354.1041409599070       -5.01324832E-02
   1354.2473566279091       -4.98822518E-02
   1354.3905722959112       -4.96350490E-02
   1354.5337879639133       -4.93909642E-02
   1354.6770036319153       -4.91500646E-02
   1354.8202192999174       -4.89124134E-02
   1354.9634349679195       -4.86780554E-02
   1355.1066506359216       -4.84470204E-02
   1355.2498663039237       -4.82193232E-02
   1355.3930819719258       -4.79949862E-02
   1355.5362976399279       -4.77740280E-02
   1355.6795133079299       -4.75564674E-02
   1355.8227289759320       -4.73423339E-02
   1355.9659446439341       -4.71316613E-02
   1356.1091603119362       -4.69244868E-02
   1356.2523759799383       -4.67208587E-02
   1356.3955916479404       -4.65208218E-02
   1356.5388073159424       -4.63244095E-02
   1356.6820229839445       -4.61316556E-02
   1356.8252386519466       -4.59425747E-02
   1356.9684543199487       -4.57571782E-02
   1357.1116699879508       -4.55754586E-02
   1357.2548856559529       -4.53973971E-02
   1357.3981013239550       -4.52229641E-02
   1357.5413169919570       -4.50521260E-02
   1357.6845326599591       -4.48848531E-02
   1357.8277483279612       -4.47211191E-02
   1357.9709639959633       -4.45609055E-02
   1358.1141796639654       -4.44041938E-02
   1358.2573953319675       -4.42509688E-02
   1358.4006109999696       -4.41012084E-02
   1358.5438266679716       -4.39548939E-02
   1358.6870423359737       -4.38119881E-02
   1358.8302580039758       -4.36724424E-02
   1358.9734736719779       -4.35361974E-02
   1359.1166893399800       -4.34031934E-02
   1359.2599050079821       -4.32733595E-02
