   1547.5885084307242        4.42147888E-02
   1547.7317240987263        4.31495309E-02
   1547.8749397667284        4.21788245E-02
   1548.0181554347305        4.13004085E-02
   1548.1613711027326        4.05119993E-02
   1548.3045867707347        3.98112833E-02
   1548.4478024387367        3.91959175E-02
   1548.5910181067388        3.86635363E-02
   1548.7342337747409        3.82117592E-02
   1548.8774494427430        3.78381759E-02
   1549.0206651107451        3.75403650E-02
   1549.1638807787472        3.73159014E-02
   1549.3070964467493        3.71623263E-02
   1549.4503121147513        3.70771810E-02
   1549.5935277827534        3.70579883E-02
   1549.7367434507555        3.71022820E-02
   1549.8799591187576        3.72075737E-02
   1550.0231747867597        3.73713858E-02
   1550.1663904547618        3.75912562E-02
   1550.3096061227639        3.78647149E-02
   1550.4528217907659        3.81893069E-02
   1550.5960374587680        3.85625884E-02
   1550.7392531267701        3.89821306E-02
   1550.8824687947722        3.94455194E-02
   1551.0256844627743        3.99503708E-02
   1551.1689001307764        4.04943004E-02
   1551.3121157987784        4.10749651E-02
   1551.4553314667805        4.16900329E-02
   1551.5985471347826        4.23372015E-02
   1551.7417628027847        4.30141985E-02
   1551.8849784707868        4.37187701E-02
   1552.0281941387889        4.44487147E-02
   1552.1714098067910        4.52018380E-02
   1552.3146254747930        4.59759980E-02
   1552.4578411427951        4.67690825E-02
   1552.6010568107972        4.75790277E-02
   1552.7442724787993        4.84037958E-02
   1552.8874881468014        4.92414013E-02
   1553.0307038148035        5.00898957E-02
   1553.1739194828056        5.09473905E-02
   1553.3171351508076        5.18120229E-02
   1553.4603508188097        5.26819900E-02
   1553.6035664868118        5.35555445E-02
   1553.7467821548139        5.44309691E-02
   1553.8899978228160        5.53066060E-02
   1554.0332134908181        5.61808646E-02
   1554.1764291588202        5.70521802E-02
   1554.3196448268222        5.79190515E-02
   1554.4628604948243        5.87800331E-02
   1554.6060761628264        5.96337281E-02
   1554.7492918308285        6.04787916E-02
   1554.8925074988306        6.13139383E-02
   1555.0357231668327        6.21379316E-02
   1555.1789388348348        6.29495904E-02
   1555.3221545028368        6.37477860E-02
   1555.4653701708389        6.45314604E-02
   1555.6085858388410        6.52995929E-02
   1555.7518015068431        6.60512373E-02
   1555.8950171748452        6.67854995E-02
   1556.0382328428473        6.75015375E-02
   1556.1814485108493        6.81985691E-02
   1556.3246641788514        6.88758716E-02
   1556.4678798468535        6.95327520E-02
   1556.6110955148556        7.01685846E-02
   1556.7543111828577        7.07827955E-02
   1556.8975268508598        7.13748410E-02
   1557.0407425188619        7.19442517E-02
   1557.1839581868639        7.24905953E-02
   1557.3271738548660        7.30134770E-02
   1557.4703895228681        7.35125691E-02
   1557.6136051908702        7.39875957E-02
   1557.7568208588723        7.44383261E-02
   1557.9000365268744        7.48645812E-02
   1558.0432521948765        7.52662495E-02
   1558.1864678628785        7.56432414E-02
   1558.3296835308806        7.59955347E-02
   1558.4728991988827        7.63231367E-02
   1558.6161148668848        7.66261220E-02
   1558.7593305348869        7.69045725E-02
   1558.9025462028890        7.71586224E-02
   1559.0457618708911        7.73884356E-02
   1559.1889775388931        7.75942057E-02
   1559.3321932068952        7.77761564E-02
   1559.4754088748973        7.79345706E-02
   1559.6186245428994        7.80697465E-02
   1559.7618402109015        7.81820118E-02
   1559.9050558789036        7.82717317E-02
   1560.0482715469057        7.83393160E-02
   1560.1914872149077        7.83851892E-02
   1560.3347028829098        7.84098357E-02
   1560.4779185509119        7.84137323E-02
   1560.6211342189140        7.83974081E-02
   1560.7643498869161        7.83613920E-02
   1560.9075655549182        7.83062503E-02
   1561.0507812229203        7.82325491E-02
   1561.1939968909223        7.81408623E-02
   1561.3372125589244        7.80317932E-02
   1561.4804282269265        7.79059380E-02
   1561.6236438949286        7.77639300E-02
   1561.7668595629307        7.76063725E-02
   1561.9100752309328        7.74339363E-02
   1562.0532908989348        7.72472546E-02
   1562.1965065669369        7.70470202E-02
   1562.3397222349390        7.68339187E-02
   1562.4829379029411        7.66086429E-02
   1562.6261535709432        7.63719231E-02
   1562.7693692389453        7.61244521E-02
   1562.9125849069474        7.58669600E-02
   1563.0558005749494        7.56001472E-02
   1563.1990162429515        7.53247291E-02
   1563.3422319109536        7.50413910E-02
   1563.4854475789557        7.47508258E-02
   1563.6286632469578        7.44536966E-02
   1563.7718789149599        7.41506740E-02
   1563.9150945829620        7.38424137E-02
   1564.0583102509640        7.35295713E-02
   1564.2015259189661        7.32128173E-02
   1564.3447415869682        7.28928000E-02
   1564.4879572549703        7.25701749E-02
   1564.6311729229724        7.22455904E-02
   1564.7743885909745        7.19197094E-02
   1564.9176042589766        7.15931579E-02
   1565.0608199269786        7.12665617E-02
   1565.2040355949807        7.09405318E-02
   1565.3472512629828        7.06156418E-02
   1565.4904669309849        7.02924579E-02
   1565.6336825989870        6.99715167E-02
   1565.7768982669891        6.96533173E-02
   1565.9201139349912        6.93383589E-02
   1566.0633296029932        6.90270960E-02
   1566.2065452709953        6.87199980E-02
   1566.3497609389974        6.84175044E-02
   1566.4929766069995        6.81200549E-02
   1566.6361922750016        6.78280741E-02
   1566.7794079430037        6.75419867E-02
   1566.9226236110057        6.72621951E-02
   1567.0658392790078        6.69891089E-02
   1567.2090549470099        6.67230859E-02
   1567.3522706150120        6.64644837E-02
   1567.4954862830141        6.62136152E-02
   1567.6387019510162        6.59707636E-02
   1567.7819176190183        6.57362044E-02
   1567.9251332870203        6.55101538E-02
   1568.0683489550224        6.52928352E-02
   1568.2115646230245        6.50844127E-02
   1568.3547802910266        6.48850799E-02
   1568.4979959590287        6.46949857E-02
   1568.6412116270308        6.45142645E-02
   1568.7844272950329        6.43430799E-02
   1568.9276429630349        6.41815588E-02
   1569.0708586310370        6.40298277E-02
   1569.2140742990391        6.38879985E-02
   1569.3572899670412        6.37561530E-02
   1569.5005056350433        6.36343807E-02
   1569.6437213030454        6.35227188E-02
   1569.7869369710475        6.34211749E-02
   1569.9301526390495        6.33297414E-02
   1570.0733683070516        6.32483736E-02
   1570.2165839750537        6.31770343E-02
   1570.3597996430558        6.31156340E-02
   1570.5030153110579        6.30640760E-02
   1570.6462309790600        6.30222708E-02
   1570.7894466470621        6.29901290E-02
   1570.9326623150641        6.29675388E-02
   1571.0758779830662        6.29544109E-02
   1571.2190936510683        6.29506409E-02
   1571.3623093190704        6.29561245E-02
   1571.5055249870725        6.29707575E-02
   1571.6487406550746        6.29943982E-02
   1571.7919563230766        6.30268976E-02
   1571.9351719910787        6.30680770E-02
   1572.0783876590808        6.31177500E-02
   1572.2216033270829        6.31757006E-02
   1572.3648189950850        6.32417127E-02
   1572.5080346630871        6.33155406E-02
   1572.6512503310892        6.33969605E-02
   1572.7944659990912        6.34857267E-02
   1572.9376816670933        6.35816157E-02
   1573.0808973350954        6.36844039E-02
   1573.2241130030975        6.37938902E-02
   1573.3673286710996        6.39098585E-02
   1573.5105443391017        6.40321225E-02
   1573.6537600071038        6.41604811E-02
   1573.7969756751058        6.42946959E-02
   1573.9401913431079        6.44345880E-02
   1574.0834070111100        6.45798966E-02
   1574.2266226791121        6.47303835E-02
   1574.3698383471142        6.48857951E-02
   1574.5130540151163        6.50458634E-02
   1574.6562696831184        6.52103350E-02
   1574.7994853511204        6.53789341E-02
   1574.9427010191225        6.55514151E-02
   1575.0859166871246        6.57275394E-02
   1575.2291323551267        6.59070760E-02
   1575.3723480231288        6.60898015E-02
   1575.5155636911309        6.62755370E-02
   1575.6587793591330        6.64640963E-02
   1575.8019950271350        6.66552782E-02
   1575.9452106951371        6.68489188E-02
   1576.0884263631392        6.70448244E-02
   1576.2316420311413        6.72428161E-02
   1576.3748576991434        6.74426705E-02
   1576.5180733671455        6.76441938E-02
   1576.6612890351475        6.78471625E-02
   1576.8045047031496        6.80513680E-02
   1576.9477203711517        6.82566017E-02
   1577.0909360391538        6.84626848E-02
   1577.2341517071559        6.86694235E-02
   1577.3773673751580        6.88766837E-02
   1577.5205830431601        6.90843239E-02
   1577.6637987111621        6.92922324E-02
   1577.8070143791642        6.95002973E-02
   1577.9502300471663        6.97084442E-02
   1578.0934457151684        6.99165612E-02
   1578.2366613831705        7.01245517E-02
   1578.3798770511726        7.03323185E-02
   1578.5230927191747        7.05397427E-02
   1578.6663083871767        7.07467124E-02
   1578.8095240551788        7.09531009E-02
   1578.9527397231809        7.11587965E-02
   1579.0959553911830        7.13636726E-02
   1579.2391710591851        7.15676546E-02
   1579.3823867271872        7.17706382E-02
   1579.5256023951893        7.19725639E-02
   1579.6688180631913        7.21734017E-02
   1579.8120337311934        7.23731071E-02
   1579.9552493991955        7.25716650E-02
   1580.0984650671976        7.27690682E-02
   1580.2416807351997        7.29652941E-02
   1580.3848964032018        7.31603205E-02
   1580.5281120712039        7.33541325E-02
   1580.6713277392059        7.35466629E-02
   1580.8145434072080        7.37378746E-02
   1580.9577590752101        7.39277005E-02
   1581.1009747432122        7.41160810E-02
   1581.2441904112143        7.43029565E-02
   1581.3874060792164        7.44882822E-02
   1581.5306217472184        7.46720210E-02
   1581.6738374152205        7.48541728E-02
   1581.8170530832226        7.50347227E-02
   1581.9602687512247        7.52136856E-02
   1582.1034844192268        7.53910914E-02
   1582.2467000872289        7.55669549E-02
   1582.3899157552310        7.57413059E-02
   1582.5331314232330        7.59141445E-02
   1582.6763470912351        7.60854930E-02
   1582.8195627592372        7.62553290E-02
   1582.9627784272393        7.64236078E-02
   1583.1059940952414        7.65903071E-02
   1583.2492097632435        7.67553672E-02
   1583.3924254312456        7.69187510E-02
   1583.5356410992476        7.70804137E-02
   1583.6788567672497        7.72403255E-02
   1583.8220724352518        7.73984641E-02
   1583.9652881032539        7.75548220E-02
   1584.1085037712560        7.77094066E-02
   1584.2517194392581        7.78622180E-02
   1584.3949351072602        7.80132711E-02
   1584.5381507752622        7.81625584E-02
   1584.6813664432643        7.83100724E-02
   1584.8245821112664        7.84557611E-02
   1584.9677977792685        7.85995945E-02
   1585.1110134472706        7.87414908E-02
   1585.2542291152727        7.88813680E-02
   1585.3974447832748        7.90191442E-02
   1585.5406604512768        7.91547224E-02
   1585.6838761192789        7.92880133E-02
   1585.8270917872810        7.94189349E-02
   1585.9703074552831        7.95474201E-02
   1586.1135231232852        7.96734020E-02
   1586.2567387912873        7.97968432E-02
   1586.3999544592893        7.99176842E-02
   1586.5431701272914        8.00358802E-02
   1586.6863857952935        8.01513717E-02
   1586.8296014632956        8.02640840E-02
   1586.9728171312977        8.03739429E-02
   1587.1160327992998        8.04808214E-02
   1587.2592484673019        8.05846006E-02
   1587.4024641353039        8.06851462E-02
   1587.5456798033060        8.07823017E-02
   1587.6888954713081        8.08759257E-02
   1587.8321111393102        8.09658617E-02
   1587.9753268073123        8.10519755E-02
   1588.1185424753144        8.11341330E-02
   1588.2617581433165        8.12122300E-02
   1588.4049738113185        8.12861472E-02
   1588.5481894793206        8.13557804E-02
   1588.6914051473227        8.14210400E-02
   1588.8346208153248        8.14818144E-02
   1588.9778364833269        8.15379769E-02
   1589.1210521513290        8.15894008E-02
   1589.2642678193311        8.16359222E-02
   1589.4074834873331        8.16773847E-02
   1589.5506991553352        8.17135945E-02
   1589.6939148233373        8.17443654E-02
   1589.8371304913394        8.17694962E-02
   1589.9803461593415        8.17888230E-02
   1590.1235618273436        8.18021595E-02
   1590.2667774953457        8.18093419E-02
   1590.4099931633477        8.18102360E-02
   1590.5532088313498        8.18047002E-02
   1590.6964244993519        8.17926079E-02
   1590.8396401673540        8.17738548E-02
   1590.9828558353561        8.17483068E-02
   1591.1260715033582        8.17158371E-02
   1591.2692871713602        8.16763043E-02
   1591.4125028393623        8.16295519E-02
   1591.5557185073644        8.15754160E-02
   1591.6989341753665        8.15137327E-02
   1591.8421498433686        8.14443231E-02
   1591.9853655113707        8.13670158E-02
   1592.1285811793728        8.12816471E-02
   1592.2717968473748        8.11880603E-02
   1592.4150125153769        8.10861364E-02
   1592.5582281833790        8.09757560E-02
   1592.7014438513811        8.08568150E-02
   1592.8446595193832        8.07292163E-02
   1592.9878751873853        8.05929005E-02
   1593.1310908553874        8.04477781E-02
   1593.2743065233894        8.02937597E-02
   1593.4175221913915        8.01307708E-02
   1593.5607378593936        7.99586922E-02
   1593.7039535273957        7.97774419E-02
   1593.8471691953978        7.95868859E-02
   1593.9903848633999        7.93869197E-02
   1594.1336005314020        7.91774243E-02
   1594.2768161994040        7.89583176E-02
   1594.4200318674061        7.87295178E-02
   1594.5632475354082        7.84909576E-02
   1594.7064632034103        7.82425925E-02
   1594.8496788714124        7.79844075E-02
   1594.9928945394145        7.77163804E-02
   1595.1361102074166        7.74385333E-02
   1595.2793258754186        7.71508589E-02
   1595.4225415434207        7.68533871E-02
   1595.5657572114228        7.65461028E-02
   1595.7089728794249        7.62290284E-02
   1595.8521885474270        7.59021491E-02
   1595.9954042154291        7.55654573E-02
   1596.1386198834311        7.52189457E-02
   1596.2818355514332        7.48626217E-02
   1596.4250512194353        7.44964927E-02
   1596.5682668874374        7.41205737E-02
   1596.7114825554395        7.37349242E-02
   1596.8546982234416        7.33396038E-02
   1596.9979138914437        7.29346797E-02
   1597.1411295594457        7.25202635E-02
   1597.2843452274478        7.20964447E-02
   1597.4275608954499        7.16633648E-02
   1597.5707765634520        7.12211132E-02
   1597.7139922314541        7.07698166E-02
   1597.8572078994562        7.03095794E-02
   1598.0004235674583        6.98405057E-02
   1598.1436392354603        6.93626851E-02
   1598.2868549034624        6.88762292E-02
   1598.4300705714645        6.83812350E-02
   1598.5732862394666        6.78778216E-02
   1598.7165019074687        6.73661083E-02
   1598.8597175754708        6.68462217E-02
   1599.0029332434729        6.63183331E-02
   1599.1461489114749        6.57826141E-02
   1599.2893645794770        6.52392432E-02
   1599.4325802474791        6.46884218E-02
   1599.5757959154812        6.41303360E-02
   1599.7190115834833        6.35652095E-02
   1599.8622272514854        6.29932284E-02
   1600.0054429194875        6.24145903E-02
   1600.1486585874895        6.18294924E-02
   1600.2918742554916        6.12381026E-02
   1600.4350899234937        6.06406182E-02
   1600.5783055914958        6.00372143E-02
   1600.7215212594979        5.94280735E-02
   1600.8647369275000        5.88133857E-02
   1601.0079525955020        5.81933707E-02
   1601.1511682635041        5.75682335E-02
   1601.2943839315062        5.69382012E-02
   1601.4375995995083        5.63035011E-02
   1601.5808152675104        5.56643866E-02
   1601.7240309355125        5.50210997E-02
   1601.8672466035146        5.43738864E-02
   1602.0104622715166        5.37229851E-02
   1602.1536779395187        5.30686304E-02
   1602.2968936075208        5.24110384E-02
   1602.4401092755229        5.17504290E-02
   1602.5833249435250        5.10870107E-02
   1602.7265406115271        5.04209921E-02
   1602.8697562795292        4.97525819E-02
   1603.0129719475312        4.90819812E-02
   1603.1561876155333        4.84094135E-02
   1603.2994032835354        4.77350876E-02
   1603.4426189515375        4.70592417E-02
   1603.5858346195396        4.63821031E-02
   1603.7290502875417        4.57039028E-02
   1603.8722659555438        4.50248905E-02
   1604.0154816235458        4.43452895E-02
   1604.1586972915479        4.36653420E-02
   1604.3019129595500        4.29852605E-02
   1604.4451286275521        4.23052609E-02
   1604.5883442955542        4.16255444E-02
   1604.7315599635563        4.09463048E-02
   1604.8747756315584        4.02677432E-02
   1605.0179912995604        3.95900309E-02
   1605.1612069675625        3.89133617E-02
   1605.3044226355646        3.82379219E-02
   1605.4476383035667        3.75638977E-02
   1605.5908539715688        3.68914902E-02
   1605.7340696395709        3.62208858E-02
   1605.8772853075729        3.55522856E-02
   1606.0205009755750        3.48858759E-02
   1606.1637166435771        3.42218652E-02
   1606.3069323115792        3.35604325E-02
   1606.4501479795813        3.29017565E-02
   1606.5933636475834        3.22460011E-02
   1606.7365793155855        3.15933302E-02
   1606.8797949835875        3.09438929E-02
   1607.0230106515896        3.02978158E-02
   1607.1662263195917        2.96552479E-02
   1607.3094419875938        2.90163234E-02
   1607.4526576555959        2.83811688E-02
   1607.5958733235980        2.77498960E-02
   1607.7390889916001        2.71226615E-02
   1607.8823046596021        2.64995843E-02
   1608.0255203276042        2.58807912E-02
   1608.1687359956063        2.52664238E-02
   1608.3119516636084        2.46565863E-02
   1608.4551673316105        2.40514204E-02
   1608.5983829996126        2.34510452E-02
   1608.7415986676147        2.28555501E-02
   1608.8848143356167        2.22650617E-02
   1609.0280300036188        2.16796771E-02
   1609.1712456716209        2.10994780E-02
   1609.3144613396230        2.05245614E-02
   1609.4576770076251        1.99550018E-02
   1609.6008926756272        1.93908811E-02
   1609.7441083436293        1.88322961E-02
   1609.8873240116313        1.82793215E-02
   1610.0305396796334        1.77320391E-02
   1610.1737553476355        1.71905383E-02
   1610.3169710156376        1.66549236E-02
   1610.4601866836397        1.61252469E-02
   1610.6034023516418        1.56016052E-02
   1610.7466180196438        1.50840729E-02
   1610.8898336876459        1.45726949E-02
   1611.0330493556480        1.40675455E-02
   1611.1762650236501        1.35686845E-02
   1611.3194806916522        1.30761415E-02
   1611.4626963596543        1.25899911E-02
   1611.6059120276564        1.21102631E-02
   1611.7491276956584        1.16370022E-02
   1611.8923433636605        1.11702681E-02
   1612.0355590316626        1.07100904E-02
   1612.1787746996647        1.02565438E-02
   1612.3219903676668        9.80964303E-03
   1612.4652060356689        9.36947763E-03
   1612.6084217036710        8.93607736E-03
   1612.7516373716730        8.50948691E-03
   1612.8948530396751        8.08976591E-03
   1613.0380687076772        7.67697394E-03
   1613.1812843756793        7.27114081E-03
   1613.3245000436814        6.87232614E-03
   1613.4677157116835        6.48057461E-03
   1613.6109313796856        6.09590113E-03
   1613.7541470476876        5.71835041E-03
   1613.8973627156897        5.34796715E-03
   1614.0405783836918        4.98478115E-03
   1614.1837940516939        4.62883711E-03
   1614.3270097196960        4.28014994E-03
   1614.4702253876981        3.93876433E-03
   1614.6134410557002        3.60473990E-03
   1614.7566567237022        3.27810645E-03
   1614.8998723917043        2.95892358E-03
   1615.0430880597064        2.64722109E-03
   1615.1863037277085        2.34305859E-03
   1615.3295193957106        2.04648077E-03
   1615.4727350637127        1.75753236E-03
   1615.6159507317147        1.47627294E-03
   1615.7591663997168        1.20274723E-03
   1615.9023820677189        9.36985016E-04
   1616.0455977357210        6.79016113E-04
   1616.1888134037231        4.28900123E-04
   1616.3320290717252        1.86651945E-04
   1616.4752447397273       -4.76688147E-05
   1616.6184604077293       -2.74047256E-04
   1616.7616760757314       -4.92423773E-04
   1616.9048917437335       -7.02783465E-04
   1617.0481074117356       -9.05036926E-04
   1617.1913230797377       -1.09916925E-03
   1617.3345387477398       -1.28509104E-03
   1617.4777544157419       -1.46275759E-03
   1617.6209700837439       -1.63213909E-03
   1617.7641857517460       -1.79319084E-03
   1617.9074014197481       -1.94586813E-03
   1618.0506170877502       -2.09014118E-03
   1618.1938327557523       -2.22598016E-03
   1618.3370484237544       -2.35335529E-03
   1618.4802640917565       -2.47225165E-03
   1618.6234797597585       -2.58265436E-03
   1618.7666954277606       -2.68453360E-03
   1618.9099110957627       -2.77785957E-03
   1619.0531267637648       -2.86260247E-03
   1619.1963424317669       -2.93871760E-03
   1619.3395580997690       -3.00616026E-03
   1619.4827737677711       -3.06488574E-03
   1619.6259894357731       -3.11483443E-03
   1619.7692051037752       -3.15597653E-03
   1619.9124207717773       -3.18826735E-03
   1620.0556364397794       -3.21169198E-03
   1620.1988521077815       -3.22622061E-03
   1620.3420677757836       -3.23185325E-03
   1620.4852834437856       -3.22858989E-03
   1620.6284991117877       -3.21643054E-03
   1620.7717147797898       -3.19536030E-03
   1620.9149304477919       -3.16539407E-03
   1621.0581461157940       -3.12653184E-03
   1621.2013617837961       -3.07875872E-03
   1621.3445774517982       -3.02207470E-03
   1621.4877931198002       -2.95646489E-03
   1621.6310087878023       -2.88192928E-03
   1621.7742244558044       -2.79845297E-03
   1621.9174401238065       -2.70605087E-03
   1622.0606557918086       -2.60470808E-03
   1622.2038714598107       -2.49445438E-03
   1622.3470871278128       -2.37533450E-03
   1622.4903027958148       -2.24739313E-03
   1622.6335184638169       -2.11064517E-03
   1622.7767341318190       -1.96518004E-03
   1622.9199497998211       -1.81104243E-03
   1623.0631654678232       -1.64830685E-03
   1623.2063811358253       -1.47703290E-03
   1623.3495968038274       -1.29725039E-03
   1623.4928124718294       -1.10901892E-03
   1623.6360281398315       -9.12398100E-04
   1623.7792438078336       -7.07432628E-04
   1623.9224594758357       -4.94167209E-04
   1624.0656751438378       -2.72661448E-04
   1624.2088908118399       -4.29600477E-05
   1624.3521064798420        1.94832683E-04
   1624.4953221478440        4.40657139E-04
   1624.6385378158461        6.94409013E-04
   1624.7817534838482        9.55954194E-04
   1624.9249691518503        1.22520328E-03
   1625.0681848198524        1.50199234E-03
   1625.2114004878545        1.78621709E-03
   1625.3546161558565        2.07772851E-03
   1625.4978318238586        2.37642229E-03
   1625.6410474918607        2.68214941E-03
   1625.7842631598628        2.99482048E-03
   1625.9274788278649        3.31431627E-03
   1626.0706944958670        3.64051759E-03
   1626.2139101638691        3.97332013E-03
   1626.3571258318711        4.31255996E-03
   1626.5003414998732        4.65810299E-03
   1626.6435571678753        5.00980020E-03
   1626.7867728358774        5.36748767E-03
   1626.9299885038795        5.73098660E-03
   1627.0732041718816        6.10008836E-03
   1627.2164198398837        6.47459924E-03
   1627.3596355078857        6.85434043E-03
   1627.5028511758878        7.23910332E-03
   1627.6460668438899        7.62872398E-03
   1627.7892825118920        8.02300870E-03
   1627.9324981798941        8.42176378E-03
   1628.0757138478962        8.82485509E-03
   1628.2189295158983        9.23211873E-03
   1628.3621451839003        9.64337587E-03
   1628.5053608519024        1.00584477E-02
   1628.6485765199045        1.04771405E-02
   1628.7917921879066        1.08992606E-02
   1628.9350078559087        1.13245845E-02
   1629.0782235239108        1.17529035E-02
   1629.2214391919129        1.21839643E-02
   1629.3646548599149        1.26175433E-02
   1629.5078705279170        1.30534023E-02
   1629.6510861959191        1.34913176E-02
   1629.7943018639212        1.39310360E-02
   1629.9375175319233        1.43723637E-02
   1630.0807331999254        1.48150921E-02
   1630.2239488679274        1.52590275E-02
   1630.3671645359295        1.57039762E-02
   1630.5103802039316        1.61497444E-02
   1630.6535958719337        1.65961385E-02
   1630.7968115399358        1.70429349E-02
   1630.9400272079379        1.74899399E-02
   1631.0832428759400        1.79369152E-02
   1631.2264585439420        1.83836371E-02
   1631.3696742119441        1.88298821E-02
   1631.5128898799462        1.92753822E-02
   1631.6561055479483        1.97199136E-02
   1631.7993212159504        2.01632380E-02
   1631.9425368839525        2.06051171E-02
   1632.0857525519546        2.10453570E-02
   1632.2289682199566        2.14837641E-02
   1632.3721838879587        2.19201446E-02
   1632.5153995559608        2.23543197E-02
   1632.6586152239629        2.27860957E-02
   1632.8018308919650        2.32153386E-02
   1632.9450465599671        2.36418545E-02
   1633.0882622279692        2.40654796E-02
   1633.2314778959712        2.44860053E-02
   1633.3746935639733        2.49032527E-02
   1633.5179092319754        2.53170133E-02
   1633.6611248999775        2.57270932E-02
   1633.8043405679796        2.61332840E-02
   1633.9475562359817        2.65353918E-02
   1634.0907719039838        2.69332230E-02
   1634.2339875719858        2.73266137E-02
   1634.3772032399879        2.77154148E-02
   1634.5204189079900        2.80995071E-02
   1634.6636345759921        2.84787565E-02
   1634.8068502439942        2.88530290E-02
   1634.9500659119963        2.92222351E-02
   1635.0932815799983        2.95862705E-02
   1635.2364972480004        2.99450010E-02
   1635.3797129160025        3.02983224E-02
   1635.5229285840046        3.06461006E-02
   1635.6661442520067        3.09882164E-02
   1635.8093599200088        3.13245356E-02
   1635.9525755880109        3.16549093E-02
   1636.0957912560129        3.19792330E-02
   1636.2390069240150        3.22974026E-02
   1636.3822225920171        3.26093137E-02
   1636.5254382600192        3.29148769E-02
   1636.6686539280213        3.32140476E-02
   1636.8118695960234        3.35067958E-02
   1636.9550852640255        3.37930620E-02
   1637.0983009320275        3.40728387E-02
   1637.2415166000296        3.43460813E-02
   1637.3847322680317        3.46127823E-02
   1637.5279479360338        3.48729044E-02
   1637.6711636040359        3.51263955E-02
   1637.8143792720380        3.53732258E-02
   1637.9575949400401        3.56133506E-02
   1638.1008106080421        3.58467326E-02
   1638.2440262760442        3.60733420E-02
   1638.3872419440463        3.62931490E-02
   1638.5304576120484        3.65061536E-02
   1638.6736732800505        3.67123485E-02
   1638.8168889480526        3.69117856E-02
   1638.9601046160547        3.71044874E-02
   1639.1033202840567        3.72905284E-02
   1639.2465359520588        3.74699607E-02
   1639.3897516200609        3.76428589E-02
   1639.5329672880630        3.78092974E-02
   1639.6761829560651        3.79693285E-02
   1639.8193986240672        3.81230190E-02
   1639.9626142920692        3.82703990E-02
   1640.1058299600713        3.84115204E-02
   1640.2490456280734        3.85464430E-02
   1640.3922612960755        3.86751890E-02
   1640.5354769640776        3.87978181E-02
   1640.6786926320797        3.89144048E-02
   1640.8219083000818        3.90250236E-02
   1640.9651239680838        3.91297936E-02
   1641.1083396360859        3.92288044E-02
   1641.2515553040880        3.93222049E-02
   1641.3947709720901        3.94101217E-02
   1641.5379866400922        3.94926816E-02
   1641.6812023080943        3.95700186E-02
   1641.8244179760964        3.96422595E-02
   1641.9676336440984        3.97095159E-02
   1642.1108493121005        3.97718996E-02
   1642.2540649801026        3.98295224E-02
   1642.3972806481047        3.98824811E-02
   1642.5404963161068        3.99309024E-02
   1642.6837119841089        3.99749056E-02
   1642.8269276521110        4.00146320E-02
   1642.9701433201130        4.00502086E-02
   1643.1133589881151        4.00817841E-02
   1643.2565746561172        4.01095226E-02
   1643.3997903241193        4.01336029E-02
   1643.5430059921214        4.01541963E-02
   1643.6862216601235        4.01714966E-02
   1643.8294373281256        4.01856676E-02
   1643.9726529961276        4.01968956E-02
   1644.1158686641297        4.02053222E-02
   1644.2590843321318        4.02111113E-02
   1644.4023000001339        4.02144045E-02
   1644.5455156681360        4.02153358E-02
   1644.6887313361381        4.02140468E-02
   1644.8319470041401        4.02106717E-02
   1644.9751626721422        4.02053595E-02
   1645.1183783401443        4.01982665E-02
   1645.2615940081464        4.01895568E-02
   1645.4048096761485        4.01794091E-02
   1645.5480253441506        4.01680097E-02
   1645.6912410121527        4.01555300E-02
   1645.8344566801547        4.01421562E-02
   1645.9776723481568        4.01280671E-02
   1646.1208880161589        4.01134342E-02
   1646.2641036841610        4.00984138E-02
   1646.4073193521631        4.00831550E-02
   1646.5505350201652        4.00677994E-02
   1646.6937506881673        4.00524810E-02
   1646.8369663561693        4.00373265E-02
   1646.9801820241714        4.00224850E-02
   1647.1233976921735        4.00080904E-02
   1647.2666133601756        3.99942845E-02
   1647.4098290281777        3.99812162E-02
   1647.5530446961798        3.99690419E-02
   1647.6962603641819        3.99579331E-02
   1647.8394760321839        3.99480537E-02
   1647.9826917001860        3.99395712E-02
   1648.1259073681881        3.99326272E-02
   1648.2691230361902        3.99273597E-02
   1648.4123387041923        3.99239026E-02
   1648.5555543721944        3.99223790E-02
   1648.6987700401965        3.99228856E-02
   1648.8419857081985        3.99255231E-02
   1648.9852013762006        3.99303846E-02
   1649.1284170442027        3.99375558E-02
   1649.2716327122048        3.99471410E-02
   1649.4148483802069        3.99592295E-02
   1649.5580640482090        3.99739258E-02
   1649.7012797162110        3.99913453E-02
   1649.8444953842131        4.00115848E-02
   1649.9877110522152        4.00347561E-02
   1650.1309267202173        4.00609598E-02
   1650.2741423882194        4.00902964E-02
   1650.4173580562215        4.01228629E-02
   1650.5605737242236        4.01587300E-02
   1650.7037893922256        4.01979685E-02
   1650.8470050602277        4.02406268E-02
   1650.9902207282298        4.02867496E-02
   1651.1334363962319        4.03363705E-02
   1651.2766520642340        4.03895229E-02
   1651.4198677322361        4.04462479E-02
   1651.5630834002382        4.05065753E-02
   1651.7062990682402        4.05705459E-02
   1651.8495147362423        4.06382158E-02
   1651.9927304042444        4.07096297E-02
   1652.1359460722465        4.07848321E-02
   1652.2791617402486        4.08638641E-02
   1652.4223774082507        4.09467593E-02
