   732.83457316686099       -7.22562783E-21
   732.97778883486308       -9.87401620E-21
   733.12100450286516       -1.11369990E-20
   733.26422017086725       -1.08691290E-20
   733.40743583886933       -8.97069862E-21
   733.55065150687142       -5.39403508E-21
   733.69386717487350       -1.48685627E-22
   733.83708284287559        6.69472570E-21
   733.98029851087767        1.50021499E-20
   734.12351417887976        2.45754471E-20
   734.26672984688184        3.51535217E-20
   734.40994551488393        4.64153531E-20
   734.55316118288602        5.79849344E-20
   734.69637685088810        6.94381806E-20
   734.83959251889019        8.03116119E-20
   734.98280818689227        9.01129138E-20
   735.12602385489436        9.83328919E-20
   735.26923952289644        1.04459004E-19
   735.41245519089853        1.07989825E-19
   735.55567085890061        1.08450383E-19
   735.69888652690270        1.05407949E-19
   735.84210219490478        9.84878460E-20
   735.98531786290687        8.73889563E-20
   736.12853353090895        7.18984096E-20
   736.27174919891104        5.19050761E-20
   736.41496486691312        2.74114989E-20
   736.55818053491521       -1.45630074E-21
   736.70139620291729       -3.44413806E-20
   736.84461187091938       -7.11512329E-20
   736.98782753892147       -1.11056235E-19
   737.13104320692355       -1.53491402E-19
   737.27425887492564       -1.97661657E-19
   737.41747454292772       -2.42650744E-19
   737.56069021092981       -2.87433889E-19
   737.70390587893189       -3.30893700E-19
   737.84712154693398       -3.71840123E-19
   737.99033721493606       -4.09032955E-19
   738.13355288293815       -4.41207696E-19
   738.27676855094023       -4.67103722E-19
   738.41998421894232       -4.85494532E-19
   738.56319988694440       -4.95218971E-19
   738.70641555494649       -4.95214059E-19
   738.84963122294857       -4.84546997E-19
   738.99284689095066       -4.62447005E-19
   739.13606255895274       -4.28335602E-19
   739.27927822695483       -3.81854695E-19
   739.42249389495692       -3.22891451E-19
   739.56570956295900       -2.51599546E-19
   739.70892523096109       -1.68415860E-19
   739.85214089896317       -7.40720916E-20
   739.99535656696526        3.03995370E-20
   740.13857223496734        1.43666771E-19
   740.28178790296943        2.64104501E-19
   740.42500357097151        3.89808709E-19
   740.56821923897360        5.18617842E-19
   740.71143490697568        6.48140833E-19
   740.85465057497777        7.75792017E-19
   740.99786624297985        8.98832652E-19
   741.14108191098194        1.01441894E-18
   741.28429757898402        1.11965389E-18
   741.42751324698611        1.21164589E-18
   741.57072891498819        1.28756866E-18
   741.71394458299028        1.34472519E-18
   741.85716025099237        1.38061221E-18
   742.00037591899445        1.39298497E-18
   742.14359158699654        1.37991997E-18
   742.28680725499862        1.33987553E-18
   742.43002292300071        1.27174708E-18
   742.57323859100279        1.17491721E-18
   742.71645425900488        1.04929825E-18
   742.85966992700696        8.95366661E-19
   743.00288559500905        7.14187172E-19
   743.14610126301113        5.07425933E-19
   743.28931693101322        2.77352470E-19
   743.43253259901530        2.68288245E-20
   743.57574826701739       -2.40714134E-19
   743.71896393501947       -5.21313469E-19
   743.86217960302156       -8.10523935E-19
   744.00539527102364       -1.10348034E-18
   744.14861093902573       -1.39497186E-18
   744.29182660702782       -1.67952716E-18
   744.43504227502990       -1.95150973E-18
   744.57825794303199       -2.20522050E-18
   744.72147361103407       -2.43500838E-18
   744.86468927903616       -2.63538296E-18
   745.00790494703824       -2.80113155E-18
   745.15112061504033       -2.92743458E-18
   745.29433628304241       -3.00997831E-18
   745.43755195104450       -3.04506339E-18
   745.58076761904658       -3.02970347E-18
   745.72398328704867       -2.96171605E-18
   745.86719895505075       -2.83979790E-18
   746.01041462305284       -2.66358857E-18
   746.15363029105492       -2.43371467E-18
   746.29684595905701       -2.15181648E-18
   746.44006162705909       -1.82055505E-18
   746.58327729506118       -1.44359788E-18
   746.72649296306327       -1.02558474E-18
   746.86970863106535       -5.72069840E-19
   747.01292429906744       -8.94458443E-20
   747.15613996706952        4.15153135E-19
   747.29935563507161        9.33966528E-19
   747.44257130307369        1.45873901E-18
   747.58578697107578        1.98086554E-18
   747.72900263907786        2.49154866E-18
   747.87221830707995        2.98196336E-18
   748.01543397508203        3.44342633E-18
   748.15864964308412        3.86756609E-18
   748.30186531108620        4.24649091E-18
   748.44508097908829        4.57294932E-18
   748.58829664709037        4.84048062E-18
   748.73151231509246        5.04355015E-18
   748.87472798309454        5.17766839E-18
   749.01794365109663        5.23948732E-18
   749.16115931909872        5.22687736E-18
   749.30437498710080        5.13897371E-18
   749.44759065510289        4.97619738E-18
   749.59080632310497        4.74024908E-18
   749.73402199110706        4.43407231E-18
   749.87723765910914        4.06179058E-18
   750.02045332711123        3.62861635E-18
   750.16366899511331        3.14073365E-18
   750.30688466311540        2.60516357E-18
   750.45010033111748        2.02960220E-18
   750.59331599911957        1.42225011E-18
   750.73653166712165        7.91627976E-19
   750.87974733512374        1.46385261E-19
   751.02296300312582       -5.04891349E-19
   751.16617867112791       -1.15386567E-18
   751.30939433912999       -1.79263108E-18
   751.45261000713208       -2.41387350E-18
   751.59582567513417       -3.01101746E-18
   751.73904134313625       -3.57834611E-18
   751.88225701113834       -4.11109426E-18
   752.02547267914042       -4.60551169E-18
   752.16868834714251       -5.05888939E-18
   752.31190401514459       -5.46955520E-18
   752.45511968314668       -5.83682753E-18
   752.59833535114876       -6.16093881E-18
   752.74155101915085       -6.44292179E-18
   752.88476668715293       -6.68446762E-18
   753.02798235515502       -6.88775015E-18
   753.17119802315710       -7.05523355E-18
   753.31441369115919       -7.18945684E-18
   753.45762935916127       -7.29281057E-18
   753.60084502716336       -7.36730894E-18
   753.74406069516544       -7.41436228E-18
   753.88727636316753       -7.43457031E-18
   754.03049203116962       -7.42751859E-18
   754.17370769917170       -7.39161812E-18
   754.31692336717379       -7.32397129E-18
   754.46013903517587       -7.22028669E-18
   754.60335470317796       -7.07483111E-18
   754.74657037118004       -6.88045359E-18
   754.88978603918213       -6.62864823E-18
   755.03300170718421       -6.30969359E-18
   755.17621737518630       -5.91284501E-18
   755.31943304318838       -5.42659185E-18
   755.46264871119047       -4.83897515E-18
   755.60586437919255       -4.13795654E-18
   755.74908004719464       -3.31184258E-18
   755.89229571519672       -2.34974591E-18
   756.03551138319881       -1.24208066E-18
   756.17872705120089        1.89204770E-20
   756.32194271920298        1.43868091E-18
   756.46515838720507        3.01975972E-18
   756.60837405520715        4.76135004E-18
   756.75158972320924        6.65880972E-18
   756.89480539121132        8.70324368E-18
   757.03802105921341        1.08811507E-17
   757.18123672721549        1.31741400E-17
   757.32445239521758        1.55587578E-17
   757.46766806321966        1.80063984E-17
   757.61088373122175        2.04833379E-17
   757.75409939922383        2.29509070E-17
   757.89731506722592        2.53657615E-17
   758.04053073522800        2.76803204E-17
   758.18374640323009        2.98433133E-17
   758.32696207123217        3.18004822E-17
   758.47017773923426        3.34953720E-17
   758.61339340723634        3.48703016E-17
   758.75660907523843        3.58673719E-17
   758.89982474324052        3.64296231E-17
   759.04304041124260        3.65022364E-17
   759.18625607924469        3.60337940E-17
   759.32947174724677        3.49775837E-17
   759.47268741524886        3.32928815E-17
   759.61590308325094        3.09462726E-17
   759.75911875125303        2.79128524E-17
   759.90233441925511        2.41774272E-17
   760.04555008725720        1.97355567E-17
   760.18876575525928        1.45945266E-17
   760.33198142326137        8.77411486E-18
   760.47519709126345        2.30722180E-18
   760.61841275926554       -4.75972132E-18
   760.76162842726762       -1.23665404E-17
   760.90484409526971       -2.04393484E-17
   761.04805976327179       -2.88908115E-17
   761.19127543127388       -3.76206639E-17
   761.33449109927597       -4.65164885E-17
   761.47770676727805       -5.54547474E-17
   761.62092243528014       -6.43020430E-17
   761.76413810328222       -7.29166592E-17
   761.90735377128431       -8.11502694E-17
   762.05056943928639       -8.88499180E-17
   762.19378510728848       -9.58601215E-17
   762.33700077529056       -1.02025198E-16
   762.48021644329265       -1.07191636E-16
   762.62343211129473       -1.11210688E-16
   762.76664777929682       -1.13940887E-16
   762.90986344729890       -1.15250678E-16
   763.05307911530099       -1.15021079E-16
   763.19629478330307       -1.13148143E-16
   763.33951045130516       -1.09545474E-16
   763.48272611930724       -1.04146579E-16
   763.62594178730933       -9.69069484E-17
   763.76915745531142       -8.78060823E-17
   763.91237312331350       -7.68492082E-17
   764.05558879131559       -6.40686523E-17
   764.19880445931767       -4.95250569E-17
   764.34202012731976       -3.33080817E-17
   764.48523579532184       -1.55368557E-17
   764.62845146332393        3.64000704E-18
   764.77166713132601        2.40448103E-17
   764.91488279932810        4.54715907E-17
   765.05809846733018        6.76873557E-17
   765.20131413533227        9.04338300E-17
   765.34452980333435        1.13429544E-16
   765.48774547133644        1.36372516E-16
   765.63096113933852        1.58943205E-16
   765.77417680734061        1.80808050E-16
   765.91739247534269        2.01623223E-16
   766.06060814334478        2.21038965E-16
   766.20382381134687        2.38703996E-16
   766.34703947934895        2.54270503E-16
   766.49025514735104        2.67399143E-16
   766.63347081535312        2.77764391E-16
   766.77668648335521        2.85059806E-16
   766.91990215135729        2.89003671E-16
   767.06311781935938        2.89344231E-16
   767.20633348736146        2.85865176E-16
   767.34954915536355        2.78390613E-16
   767.49276482336563        2.66789967E-16
   767.63598049136772        2.50982506E-16
   767.77919615936980        2.30941151E-16
   767.92241182737189        2.06696143E-16
   768.06562749537397        1.78337572E-16
   768.20884316337606        1.46017548E-16
   768.35205883137814        1.09951315E-16
   768.49527449938023        7.04175150E-17
   768.63849016738232        2.77575476E-17
   768.78170583538440       -1.76261270E-17
   768.92492150338649       -6.52726633E-17
   769.06813717138857       -1.14666635E-16
   769.21135283939066       -1.65242787E-16
   769.35456850739274       -2.16391983E-16
   769.49778417539483       -2.67467885E-16
   769.64099984339691       -3.17794797E-16
   769.78421551139900       -3.66676142E-16
   769.92743117940108       -4.13403588E-16
   770.07064684740317       -4.57266872E-16
   770.21386251540525       -4.97564094E-16
   770.35707818340734       -5.33611857E-16
   770.50029385140942       -5.64756041E-16
   770.64350951941151       -5.90381858E-16
   770.78672518741359       -6.09923861E-16
   770.92994085541568       -6.22875525E-16
   771.07315652341777       -6.28797767E-16
   771.21637219141985       -6.27326577E-16
   771.35958785942194       -6.18179786E-16
   771.50280352742402       -6.01162153E-16
   771.64601919542611       -5.76169598E-16
   771.78923486342819       -5.43191535E-16
   771.93245053143028       -5.02311396E-16
   772.07566619943236       -4.53706528E-16
   772.21888186743445       -3.97645229E-16
   772.36209753543653       -3.34483305E-16
   772.50531320343862       -2.64658541E-16
   772.64852887144070       -1.88684120E-16
   772.79174453944279       -1.07140893E-16
   772.93496020744487       -2.06686346E-17
   773.07817587544696        7.00433051E-17
   773.22139154344904        1.64265841E-16
   773.36460721145113        2.61240155E-16
   773.50782287945322        3.60187579E-16
   773.65103854745530        4.60319049E-16
   773.79425421545739        5.60843808E-16
   773.93746988345947        6.60977290E-16
   774.08068555146156        7.59947902E-16
   774.22390121946364        8.57002207E-16
   774.36711688746573        9.51408794E-16
   774.51033255546781        1.04246081E-15
   774.65354822346990        1.12947672E-15
   774.79676389147198        1.21179900E-15
   774.93997955947407        1.28879313E-15
   775.08319522747615        1.35984342E-15
   775.22641089547824        1.42434975E-15
   775.36962656348032        1.48172215E-15
   775.51284223148241        1.53137649E-15
   775.65605789948449        1.57272948E-15
   775.79927356748658        1.60519583E-15
   775.94248923548867        1.62818473E-15
   776.08570490349075        1.64110008E-15
   776.22892057149284        1.64334196E-15
   776.37213623949492        1.63431090E-15
   776.51535190749701        1.61341586E-15
   776.65856757549909        1.58008480E-15
   776.80178324350118        1.53377952E-15
   776.94499891150326        1.47401499E-15
   777.08821457950535        1.40038115E-15
   777.23143024750743        1.31257030E-15
   777.37464591550952        1.21040627E-15
   777.51786158351160        1.09387772E-15
   777.66107725151369        9.63173023E-16
   777.80429291951577        8.18717642E-16
   777.94750858751786        6.61211442E-16
   778.09072425551994        4.91666151E-16
   778.23393992352203        3.11441203E-16
   778.37715559152412        1.22277120E-16
   778.52037125952620       -7.36756603E-17
   778.66358692752829       -2.73833046E-16
   778.80680259553037       -4.75160708E-16
   778.95001826353246       -6.74165646E-16
   779.09323393153454       -8.66896929E-16
   779.23644959953663       -1.04895724E-15
   779.37966526753871       -1.21552595E-15
   779.52288093554080       -1.36139381E-15
   779.66609660354288       -1.48101170E-15
   779.80931227154497       -1.56855096E-15
   779.95252793954705       -1.61797735E-15
   780.09574360754914       -1.62313758E-15
   780.23895927555122       -1.57785763E-15
   780.38217494355331       -1.47605190E-15
   780.52539061155539       -1.31184058E-15
   780.66860627955748       -1.07967563E-15
   780.81182194755957       -7.74471658E-16
   780.95503761556165       -3.91739027E-16
   781.09825328356374        7.22817948E-17
   781.24146895156582        6.20488956E-16
   781.38468461956791        1.25479334E-15
   781.52790028756999        1.97600102E-15
   781.67111595557208        2.78370814E-15
   781.81433162357416        3.67620854E-15
   781.95754729157625        4.65042349E-15
   782.10076295957833        5.70184379E-15
   782.24397862758042        6.82450253E-15
   782.38719429558250        8.01096656E-15
   782.53040996358459        9.25235434E-15
   782.67362563158667        1.05383875E-14
   782.81684129958876        1.18574584E-14
   782.96005696759084        1.31967327E-14
   783.10327263559293        1.45422750E-14
   783.24648830359502        1.58792047E-14
   783.38970397159710        1.71918652E-14
   783.53291963959919        1.84640257E-14
   783.67613530760127        1.96790843E-14
   783.81935097560336        2.08203036E-14
   783.96256664360544        2.18710361E-14
   784.10578231160753        2.28149713E-14
   784.24899797960961        2.36363697E-14
   784.39221364761170        2.43202912E-14
   784.53542931561378        2.48528140E-14
   784.67864498361587        2.52212429E-14
   784.82186065161795        2.54142749E-14
   784.96507631962004        2.54221591E-14
   785.10829198762212        2.52368029E-14
   785.25150765562421        2.48518501E-14
   785.39472332362629        2.42627133E-14
   785.53793899162838        2.34665497E-14
   785.68115465963047        2.24621991E-14
   785.82437032763255        2.12500475E-14
   785.96758599563464        1.98318501E-14
   786.11080166363672        1.82104901E-14
   786.25401733163881        1.63896793E-14
   786.39723299964089        1.43735968E-14
   786.54044866764298        1.21664780E-14
   786.68366433564506        9.77213441E-15
   786.82688000364715        7.19342985E-15
   786.97009567164923        4.43169671E-15
   787.11331133965132        1.48611698E-15
   787.25652700765340       -1.64694482E-15
   787.39974267565549       -4.97463805E-15
   787.54295834365757       -8.50835617E-15
   787.68617401165966       -1.22644840E-14
   787.82938967966174       -1.62651705E-14
   787.97260534766383       -2.05390989E-14
   788.11582101566592       -2.51222722E-14
   788.25903668366800       -3.00587802E-14
   788.40225235167009       -3.54015523E-14
   788.54546801967217       -4.12131063E-14
   788.68868368767426       -4.75662397E-14
   788.83189935567634       -5.45447205E-14
   788.97511502367843       -6.22439180E-14
   789.11833069168051       -7.07714188E-14
   789.26154635968260       -8.02475762E-14
   789.40476202768468       -9.08060113E-14
   789.54797769568677       -1.02594108E-13
   789.69119336368885       -1.15773412E-13
   789.83440903169094       -1.30520079E-13
   789.97762469969302       -1.47025160E-13
   790.12084036769511       -1.65495005E-13
   790.26405603569719       -1.86151550E-13
   790.40727170369928       -2.09232710E-13
   790.55048737170137       -2.34992689E-13
   790.69370303970345       -2.63702336E-13
   790.83691870770554       -2.95649735E-13
   790.98013437570762       -3.31140605E-13
   791.12335004370971       -3.70498933E-13
   791.26656571171179       -4.14067706E-13
   791.40978137971388       -4.62209806E-13
   791.55299704771596       -5.15309204E-13
   791.69621271571805       -5.73771933E-13
   791.83942838372013       -6.38027825E-13
   791.98264405172222       -7.08532191E-13
   792.12585971972430       -7.85767610E-13
   792.26907538772639       -8.70246258E-13
   792.41229105572847       -9.62512513E-13
   792.55550672373056       -1.06314567E-12
   792.69872239173264       -1.17276328E-12
   792.84193805973473       -1.29202443E-12
   792.98515372773682       -1.42163299E-12
   793.12836939573890       -1.56234292E-12
   793.27158506374099       -1.71496107E-12
   793.41480073174307       -1.88035264E-12
   793.55801639974516       -2.05944550E-12
   793.70123206774724       -2.25323623E-12
   793.84444773574933       -2.46279299E-12
   793.98766340375141       -2.68926353E-12
   794.13087907175350       -2.93387840E-12
   794.27409473975558       -3.19795709E-12
   794.41731040775767       -3.48291383E-12
   794.56052607575975       -3.79026194E-12
   794.70374174376184       -4.12161971E-12
   794.84695741176392       -4.47871427E-12
   794.99017307976601       -4.86339007E-12
   795.13338874776809       -5.27760995E-12
   795.27660441577018       -5.72345990E-12
   795.41982008377227       -6.20315518E-12
   795.56303575177435       -6.71904286E-12
   795.70625141977644       -7.27360620E-12
   795.84946708777852       -7.86946723E-12
   795.99268275578061       -8.50939284E-12
   796.13589842378269       -9.19629130E-12
   796.27911409178478       -9.93322265E-12
   796.42232975978686       -1.07233961E-11
   796.56554542778895       -1.15701736E-11
   796.70876109579103       -1.24770680E-11
   796.85197676379312       -1.34477533E-11
   796.99519243179520       -1.44860599E-11
   797.13840809979729       -1.55959742E-11
   797.28162376779937       -1.67816490E-11
   797.42483943580146       -1.80473917E-11
   797.56805510380354       -1.93976779E-11
   797.71127077180563       -2.08371445E-11
   797.85448643980772       -2.23705880E-11
   797.99770210780980       -2.40029698E-11
   798.14091777581189       -2.57394123E-11
   798.28413344381397       -2.75852015E-11
   798.42734911181606       -2.95457790E-11
   798.57056477981814       -3.16267429E-11
   798.71378044782023       -3.38338420E-11
   798.85699611582231       -3.61729674E-11
   799.00021178382440       -3.86501456E-11
   799.14342745182648       -4.12715209E-11
   799.28664311982857       -4.40433662E-11
   799.42985878783065       -4.69720304E-11
   799.57307445583274       -5.00639599E-11
   799.71629012383482       -5.33256356E-11
   799.85950579183691       -5.67635730E-11
   800.00272145983899       -6.03842809E-11
   800.14593712784108       -6.41942055E-11
   800.28915279584317       -6.81997236E-11
   800.43236846384525       -7.24070109E-11
   800.57558413184734       -7.68220904E-11
   800.71879979984942       -8.14506657E-11
   800.86201546785151       -8.62981075E-11
   801.00523113585359       -9.13693218E-11
   801.14844680385568       -9.66686592E-11
   801.29166247185776       -1.02199804E-10
   801.43487813985985       -1.07965650E-10
   801.57809380786193       -1.13968127E-10
   801.72130947586402       -1.20208066E-10
   801.86452514386610       -1.26684996E-10
   802.00774081186819       -1.33397016E-10
   802.15095647987027       -1.40340434E-10
   802.29417214787236       -1.47509685E-10
   802.43738781587444       -1.54896942E-10
   802.58060348387653       -1.62491881E-10
   802.72381915187862       -1.70281345E-10
   802.86703481988070       -1.78248957E-10
   803.01025048788279       -1.86374749E-10
   803.15346615588487       -1.94634739E-10
   803.29668182388696       -2.03000491E-10
   803.43989749188904       -2.11438575E-10
   803.58311315989113       -2.19910007E-10
   803.72632882789321       -2.28369601E-10
   803.86954449589530       -2.36765385E-10
   804.01276016389738       -2.45037879E-10
   804.15597583189947       -2.53119137E-10
   804.29919149990155       -2.60932220E-10
   804.44240716790364       -2.68389866E-10
   804.58562283590572       -2.75393902E-10
   804.72883850390781       -2.81833779E-10
   804.87205417190989       -2.87585622E-10
   805.01526983991198       -2.92510793E-10
   805.15848550791407       -2.96454611E-10
   805.30170117591615       -2.99244685E-10
   805.44491684391824       -3.00689529E-10
   805.58813251192032       -3.00576397E-10
   805.73134817992241       -2.98669811E-10
   805.87456384792449       -2.94709035E-10
   806.01777951592658       -2.88406188E-10
   806.16099518392866       -2.79443552E-10
   806.30421085193075       -2.67471101E-10
   806.44742651993283       -2.52103671E-10
   806.59064218793492       -2.32917685E-10
   806.73385785593700       -2.09448153E-10
   806.87707352393909       -1.81184817E-10
   807.02028919194117       -1.47568430E-10
   807.16350485994326       -1.07986661E-10
   807.30672052794534       -6.17695547E-11
   807.44993619594743       -8.18476016E-12
   807.59315186394952        5.35676711E-11
   807.73636753195160        1.24360855E-10
   807.87958319995369        2.05147066E-10
   808.02279886795577        2.96964231E-10
   808.16601453595786        4.00942779E-10
   808.30923020395994        5.18313170E-10
   808.45244587196203        6.50413612E-10
   808.59566153996411        7.98699218E-10
   808.73887720796620        9.64750502E-10
   808.88209287596828        1.15028376E-09
   809.02530854397037        1.35716161E-09
   809.16852421197245        1.58740421E-09
   809.31173987997454        1.84320181E-09
   809.45495554797662        2.12692708E-09
   809.59817121597871        2.44114950E-09
   809.74138688398079        2.78865064E-09
   809.88460255198288        3.17244009E-09
   810.02781821998497        3.59577124E-09
   810.17103388798705        4.06216172E-09
   810.31424955598914        4.57541249E-09
   810.45746522399122        5.13962783E-09
   810.60068089199331        5.75923842E-09
   810.74389655999539        6.43902442E-09
   810.88711222799748        7.18414261E-09
   811.03032789599956        8.00015343E-09
   811.17354356400165        8.89304808E-09
   811.31675923200373        9.86928406E-09
   811.45997490000582        1.09358105E-08
   811.60319056800790        1.21001138E-08
   811.74640623600999        1.33702480E-08
   811.88962190401207        1.47548782E-08
   812.03283757201416        1.62633214E-08
   812.17605324001624        1.79055952E-08
   812.31926890801833        1.96924592E-08
   812.46248457602042        2.16354792E-08
   812.60570024402250        2.37470719E-08
   812.74891591202459        2.60405670E-08
   812.89213158002667        2.85302679E-08
   813.03534724802876        3.12315223E-08
   813.17856291603084        3.41607951E-08
   813.32177858403293        3.73357310E-08
   813.46499425203501        4.07752410E-08
   813.60820992003710        4.44995933E-08
   813.75142558803918        4.85304952E-08
   813.89464125604127        5.28911954E-08
   814.03785692404335        5.76065702E-08
   814.18107259204544        6.27032648E-08
   814.32428826004752        6.82097649E-08
   814.46750392804961        7.41565458E-08
   814.61071959605169        8.05761999E-08
   814.75393526405378        8.75035369E-08
   814.89715093205587        9.49757819E-08
   815.04036660005795        1.03032690E-07
   815.18358226806004        1.11716759E-07
   815.32679793606212        1.21073327E-07
   815.47001360406421        1.31150784E-07
   815.61322927206629        1.42000829E-07
   815.75644494006838        1.53678542E-07
   815.89966060807046        1.66242700E-07
   816.04287627607255        1.79755972E-07
   816.18609194407463        1.94285164E-07
   816.32930761207672        2.09901501E-07
   816.47252328007880        2.26680854E-07
   816.61573894808089        2.44704040E-07
   816.75895461608297        2.64057121E-07
   816.90217028408506        2.84831742E-07
   817.04538595208714        3.07125390E-07
   817.18860162008923        3.31041804E-07
   817.33181728809132        3.56691373E-07
   817.47503295609340        3.84191509E-07
   817.61824862409549        4.13667067E-07
   817.76146429209757        4.45250805E-07
   817.90467996009966        4.79083724E-07
   818.04789562810174        5.15315719E-07
   818.19111129610383        5.54105782E-07
   818.33432696410591        5.95623135E-07
   818.47754263210800        6.40047119E-07
   818.62075830011008        6.87568217E-07
   818.76397396811217        7.38388678E-07
   818.90718963611425        7.92722972E-07
   819.05040530411634        8.50798529E-07
   819.19362097211842        9.12856649E-07
   819.33683664012051        9.79153128E-07
   819.48005230812259        1.04995888E-06
   819.62326797612468        1.12556108E-06
   819.76648364412677        1.20626419E-06
   819.90969931212885        1.29239038E-06
   820.05291498013094        1.38428095E-06
   820.19613064813302        1.48229742E-06
   820.33934631613511        1.58682201E-06
   820.48256198413719        1.69825967E-06
   820.62577765213928        1.81703797E-06
   820.76899332014136        1.94360973E-06
   820.91220898814345        2.07845324E-06
   821.05542465614553        2.22207518E-06
   821.19864032414762        2.37501035E-06
   821.34185599214970        2.53782355E-06
   821.48507166015179        2.71111276E-06
   821.62828732815387        2.89550758E-06
   821.77150299615596        3.09167399E-06
   821.91471866415804        3.30031457E-06
   822.05793433216013        3.52217171E-06
   822.20115000016222        3.75802824E-06
   822.34436566816430        4.00870977E-06
   822.48758133616639        4.27508712E-06
   822.63079700416847        4.55807913E-06
   822.77401267217056        4.85865257E-06
   822.91722834017264        5.17782837E-06
   823.06044400817473        5.51668154E-06
   823.20365967617681        5.87634440E-06
   823.34687534417890        6.25801022E-06
   823.49009101218098        6.66293454E-06
   823.63330668018307        7.09243977E-06
   823.77652234818515        7.54791608E-06
   823.91973801618724        8.03082730E-06
   824.06295368418932        8.54271457E-06
   824.20616935219141        9.08519542E-06
   824.34938502019349        9.65997424E-06
   824.49260068819558        1.02688427E-05
   824.63581635619767        1.09136818E-05
   824.77903202419975        1.15964667E-05
   824.92224769220184        1.23192749E-05
   825.06546336020392        1.30842855E-05
   825.20867902820601        1.38937894E-05
   825.35189469620809        1.47501905E-05
   825.49511036421018        1.56560109E-05
   825.63832603221226        1.66138980E-05
   825.78154170021435        1.76266276E-05
   825.92475736821643        1.86971120E-05
   826.06797303621852        1.98283979E-05
   826.21118870422060        2.10236867E-05
   826.35440437222269        2.22863309E-05
   826.49762004022477        2.36198430E-05
   826.64083570822686        2.50279008E-05
   826.78405137622894        2.65143626E-05
   826.92726704423103        2.80832573E-05
   827.07048271223312        2.97388069E-05
   827.21369838023520        3.14854260E-05
   827.35691404823729        3.33277349E-05
   827.50012971623937        3.52705647E-05
   827.64334538424146        3.73189687E-05
   827.78656105224354        3.94782328E-05
   827.92977672024563        4.17538758E-05
   828.07299238824771        4.41516677E-05
   828.21620805624980        4.66776291E-05
   828.35942372425188        4.93380503E-05
   828.50263939225397        5.21394977E-05
   828.64585506025605        5.50888362E-05
   828.78907072825814        5.81932109E-05
   828.93228639626022        6.14600867E-05
   829.07550206426231        6.48972491E-05
   829.21871773226439        6.85128034E-05
   829.36193340026648        7.23152334E-05
   829.50514906826857        7.63133285E-05
   829.64836473627065        8.05162999E-05
   829.79158040427274        8.49336866E-05
   829.93479607227482        8.95754638E-05
   830.07801174027691        9.44520070E-05
   830.22122740827899        9.95741138E-05
   830.36444307628108        1.04953011E-04
   830.50765874428316        1.10600391E-04
   830.65087441228525        1.16528405E-04
   830.79409008028733        1.22749669E-04
   830.93730574828942        1.29277323E-04
   831.08052141629150        1.36124989E-04
   831.22373708429359        1.43306883E-04
   831.36695275229567        1.50837674E-04
   831.51016842029776        1.58732684E-04
   831.65338408829984        1.67007762E-04
   831.79659975630193        1.75679379E-04
   831.93981542430402        1.84764591E-04
   832.08303109230610        1.94281078E-04
   832.22624676030819        2.04247248E-04
   832.36946242831027        2.14682106E-04
   832.51267809631236        2.25605385E-04
   832.65589376431444        2.37037486E-04
   832.79910943231653        2.48999597E-04
   832.94232510031861        2.61513575E-04
   833.08554076832070        2.74602149E-04
   833.22875643632278        2.88288691E-04
   833.37197210432487        3.02597531E-04
   833.51518777232695        3.17553728E-04
   833.65840344032904        3.33183212E-04
   833.80161910833112        3.49512789E-04
   833.94483477633321        3.66570166E-04
   834.08805044433529        3.84383951E-04
   834.23126611233738        4.02983685E-04
   834.37448178033947        4.22399869E-04
   834.51769744834155        4.42663935E-04
   834.66091311634364        4.63808363E-04
   834.80412878434572        4.85866563E-04
   834.94734445234781        5.08873083E-04
   835.09056012034989        5.32863487E-04
   835.23377578835198        5.57874446E-04
   835.37699145635406        5.83943794E-04
   835.52020712435615        6.11110241E-04
   835.66342279235823        6.39413949E-04
   835.80663846036032        6.68896013E-04
   835.94985412836240        6.99598691E-04
   836.09306979636449        7.31565524E-04
   836.23628546436657        7.64841447E-04
   836.37950113236866        7.99472327E-04
   836.52271680037074        8.35505547E-04
   836.66593246837283        8.72989651E-04
   836.80914813637492        9.11974348E-04
   836.95236380437700        9.52510862E-04
   837.09557947237909        9.94651578E-04
   837.23879514038117        1.03845040E-03
   837.38201080838326        1.08396239E-03
   837.52522647638534        1.13124412E-03
   837.66844214438743        1.18035346E-03
   837.81165781238951        1.23134977E-03
   837.95487348039160        1.28429383E-03
   838.09808914839368        1.33924780E-03
   838.24130481639577        1.39627524E-03
   838.38452048439785        1.45544112E-03
   838.52773615239994        1.51681155E-03
   838.67095182040202        1.58045476E-03
   838.81416748840411        1.64644001E-03
   838.95738315640619        1.71483820E-03
   839.10059882440828        1.78572163E-03
   839.24381449241037        1.85916398E-03
   839.38703016041245        1.93524035E-03
   839.53024582841454        2.01402744E-03
   839.67346149641662        2.09560338E-03
   839.81667716441871        2.18004780E-03
   839.95989283242079        2.26744171E-03
   840.10310850042288        2.35786708E-03
   840.24632416842496        2.45140819E-03
   840.38953983642705        2.54815025E-03
   840.53275550442913        2.64818035E-03
   840.67597117243122        2.75158579E-03
   840.81918684043330        2.85845622E-03
   840.96240250843539        2.96888244E-03
   841.10561817643747        3.08295665E-03
   841.24883384443956        3.20077152E-03
   841.39204951244164        3.32242204E-03
   841.53526518044373        3.44800437E-03
