   1.2553242297873197        7.86501531E-10
   1.2570509481226531        7.84913246E-10
   1.2587776664579864        7.86497700E-10
   1.2605043847933197        7.91276822E-10
   1.2622311031286531        7.98084709E-10
   1.2639578214639864        8.05099765E-10
   1.2656845397993197        8.10633449E-10
   1.2674112581346531        8.13841883E-10
   1.2691379764699864        8.15064072E-10
   1.2708646948053197        8.15652379E-10
   1.2725914131406530        8.17374557E-10
   1.2743181314759864        8.21644752E-10
   1.2760448498113197        8.28909053E-10
   1.2777715681466530        8.38440761E-10
   1.2794982864819864        8.48627280E-10
   1.2812250048173197        8.57625970E-10
   1.2829517231526530        8.64113836E-10
   1.2846784414879864        8.67818373E-10
   1.2864051598233197        8.69610994E-10
   1.2881318781586530        8.71125116E-10
   1.2898585964939864        8.74060602E-10
   1.2915853148293197        8.79466944E-10
   1.2933120331646530        8.87305840E-10
   1.2950387514999864        8.96476338E-10
   1.2967654698353197        9.05290787E-10
   1.2984921881706530        9.12199150E-10
   1.3002189065059864        9.16455523E-10
   1.3019456248413197        9.18445819E-10
   1.3036723431766530        9.19539833E-10
   1.3053990615119864        9.21529353E-10
   1.3071257798473197        9.25887644E-10
   1.3088524981826530        9.33156330E-10
   1.3105792165179864        9.42712242E-10
   1.3123059348533197        9.53008672E-10
   1.3140326531886530        9.62190772E-10
   1.3157593715239864        9.68831015E-10
   1.3174860898593197        9.72483538E-10
   1.3192128081946530        9.73830572E-10
   1.3209395265299864        9.74361813E-10
   1.3226662448653197        9.75721837E-10
   1.3243929632006530        9.78997883E-10
   1.3261196815359864        9.84243798E-10
   1.3278463998713197        9.90439286E-10
   1.3295731182066530        9.95900695E-10
   1.3312998365419864        9.98972349E-10
   1.3330265548773197        9.98711225E-10
   1.3347532732126530        9.95284744E-10
   1.3364799915479864        9.89919924E-10
   1.3382067098833197        9.84429760E-10
   1.3399334282186530        9.80514780E-10
   1.3416601465539864        9.79124448E-10
   1.3433868648893197        9.80135306E-10
   1.3451135832246530        9.82469883E-10
   1.3468403015599864        9.84598847E-10
   1.3485670198953197        9.85214577E-10
   1.3502937382306530        9.83795267E-10
   1.3520204565659864        9.80828307E-10
   1.3537471749013197        9.77601444E-10
   1.3554738932366530        9.75653225E-10
   1.3572006115719863        9.76112857E-10
   1.3589273299073197        9.79207160E-10
   1.3606540482426530        9.84141435E-10
   1.3623807665779863        9.89401894E-10
   1.3641074849133197        9.93354177E-10
   1.3658342032486530        9.94890281E-10
   1.3675609215839863        9.93858440E-10
   1.3692876399193197        9.91103866E-10
   1.3710143582546530        9.88109372E-10
   1.3727410765899863        9.86389082E-10
   1.3744677949253197        9.86881354E-10
   1.3761945132606530        9.89587745E-10
   1.3779212315959863        9.93596982E-10
   1.3796479499313197        9.97476990E-10
   1.3813746682666530        9.99867966E-10
   1.3831013866019863        1.00002961E-09
   1.3848281049373197        9.98118255E-10
   1.3865548232726530        9.95084459E-10
   1.3882815416079863        9.92240734E-10
   1.3900082599433197        9.90686533E-10
   1.3917349782786530        9.90836191E-10
   1.3934616966139863        9.92249949E-10
   1.3951884149493197        9.93836236E-10
   1.3969151332846530        9.94336724E-10
   1.3986418516199863        9.92887883E-10
   1.4003685699553197        9.89420545E-10
   1.4020952882906530        9.84730630E-10
   1.4038220066259863        9.80189596E-10
   1.4055487249613197        9.77214087E-10
   1.4072754432966530        9.76710490E-10
   1.4090021616319863        9.78721659E-10
   1.4107288799673197        9.82419479E-10
   1.4124555983026530        9.86446924E-10
   1.4141823166379863        9.89470061E-10
   1.4159090349733197        9.90715399E-10
   1.4176357533086530        9.90271865E-10
   1.4193624716439863        9.89035187E-10
   1.4210891899793197        9.88318205E-10
   1.4228159083146530        9.89289206E-10
   1.4245426266499863        9.92473104E-10
   1.4262693449853197        9.97521177E-10
   1.4279960633206530        1.00334274E-09
   1.4297227816559863        1.00854447E-09
   1.4314494999913197        1.01199560E-09
   1.4331762183266530        1.01328701E-09
   1.4349029366619863        1.01290143E-09
   1.4366296549973196        1.01202524E-09
   1.4383563733326530        1.01208109E-09
   1.4400830916679863        1.01416786E-09
   1.4418098100033196        1.01863340E-09
   1.4435365283386530        1.02494768E-09
   1.4452632466739863        1.03192488E-09
   1.4469899650093196        1.03820275E-09
   1.4487166833446530        1.04278164E-09
   1.4504434016799863        1.04540565E-09
   1.4521701200153196        1.04663334E-09
   1.4538968383506530        1.04757258E-09
   1.4556235566859863        1.04939546E-09
   1.4573502750213196        1.05283482E-09
   1.4590769933566530        1.05787035E-09
   1.4608037116919863        1.06372855E-09
   1.4625304300273196        1.06919351E-09
   1.4642571483626530        1.07309550E-09
   1.4659838666979863        1.07477782E-09
   1.4677105850333196        1.07435327E-09
   1.4694373033686530        1.07265063E-09
   1.4711640217039863        1.07087583E-09
   1.4728907400393196        1.07012921E-09
   1.4746174583746530        1.07097542E-09
   1.4763441767099863        1.07324005E-09
   1.4780708950453196        1.07611464E-09
   1.4797976133806530        1.07852483E-09
   1.4815243317159863        1.07960707E-09
   1.4832510500513196        1.07909648E-09
   1.4849777683866530        1.07746323E-09
   1.4867044867219863        1.07574039E-09
   1.4884312050573196        1.07511611E-09
   1.4901579233926530        1.07645648E-09
   1.4918846417279863        1.07995379E-09
   1.4936113600633196        1.08504250E-09
   1.4953380783986530        1.09061327E-09
   1.4970647967339863        1.09543441E-09
   1.4987915150693196        1.09861142E-09
   1.5005182334046530        1.09990073E-09
   1.5022449517399863        1.09975529E-09
   1.5039716700753196        1.09909082E-09
   1.5056983884106530        1.09887299E-09
   1.5074251067459863        1.09969689E-09
   1.5091518250813196        1.10153675E-09
   1.5108785434166530        1.10376841E-09
   1.5126052617519863        1.10545684E-09
   1.5143319800873196        1.10578646E-09
   1.5160586984226530        1.10445297E-09
   1.5177854167579863        1.10184639E-09
   1.5195121350933196        1.09894516E-09
   1.5212388534286529        1.09695852E-09
   1.5229655717639863        1.09686082E-09
   1.5246922900993196        1.09900800E-09
   1.5264190084346529        1.10299125E-09
   1.5281457267699863        1.10779075E-09
   1.5298724451053196        1.11216936E-09
   1.5315991634406529        1.11515241E-09
   1.5333258817759863        1.11640397E-09
   1.5350526001113196        1.11634990E-09
   1.5367793184466529        1.11599763E-09
   1.5385060367819863        1.11652354E-09
   1.5402327551173196        1.11879184E-09
   1.5419594734526529        1.12299869E-09
   1.5436861917879863        1.12858567E-09
   1.5454129101233196        1.13445842E-09
   1.5471396284586529        1.13942156E-09
   1.5488663467939863        1.14265319E-09
   1.5505930651293196        1.14402399E-09
   1.5523197834646529        1.14413357E-09
   1.5540465017999863        1.14404886E-09
   1.5557732201353196        1.14485255E-09
   1.5574999384706529        1.14718446E-09
   1.5592266568059863        1.15096099E-09
   1.5609533751413196        1.15538401E-09
   1.5626800934766529        1.15923682E-09
   1.5644068118119863        1.16134991E-09
   1.5661335301473196        1.16105148E-09
   1.5678602484826529        1.15842480E-09
   1.5695869668179863        1.15426890E-09
   1.5713136851533196        1.14978038E-09
   1.5730404034886529        1.14608478E-09
   1.5747671218239863        1.14380816E-09
   1.5764938401593196        1.14286269E-09
   1.5782205584946529        1.14253162E-09
   1.5799472768299863        1.14181342E-09
   1.5816739951653196        1.13987908E-09
   1.5834007135006529        1.13645127E-09
   1.5851274318359863        1.13194554E-09
   1.5868541501713196        1.12731691E-09
   1.5885808685066529        1.12367504E-09
   1.5903075868419863        1.12182719E-09
   1.5920343051773196        1.12193743E-09
   1.5937610235126529        1.12344223E-09
   1.5954877418479863        1.12526222E-09
   1.5972144601833196        1.12622667E-09
   1.5989411785186529        1.12554033E-09
   1.6006678968539862        1.12310350E-09
   1.6023946151893196        1.11955212E-09
   1.6041213335246529        1.11599741E-09
   1.6058480518599862        1.11357135E-09
   1.6075747701953196        1.11296217E-09
   1.6093014885306529        1.11413345E-09
   1.6110282068659862        1.11634435E-09
   1.6127549252013196        1.11846299E-09
   1.6144816435366529        1.11944376E-09
   1.6162083618719862        1.11877141E-09
   1.6179350802073196        1.11668730E-09
   1.6196617985426529        1.11410381E-09
   1.6213885168779862        1.11224119E-09
   1.6231152352133196        1.11213438E-09
   1.6248419535486529        1.11420972E-09
   1.6265686718839862        1.11810716E-09
   1.6282953902193196        1.12282228E-09
   1.6300221085546529        1.12711340E-09
   1.6317488268899862        1.13000809E-09
   1.6334755452253196        1.13120036E-09
   1.6352022635606529        1.13116927E-09
   1.6369289818959862        1.13096543E-09
   1.6386557002313196        1.13174803E-09
   1.6403824185666529        1.13426391E-09
   1.6421091369019862        1.13848797E-09
   1.6438358552373196        1.14358134E-09
   1.6455625735726529        1.14819165E-09
   1.6472892919079862        1.15098042E-09
   1.6490160102433196        1.15116539E-09
   1.6507427285786529        1.14885623E-09
   1.6524694469139862        1.14504595E-09
   1.6541961652493196        1.14125498E-09
   1.6559228835846529        1.13896581E-09
   1.6576496019199862        1.13907039E-09
   1.6593763202553196        1.14155141E-09
   1.6611030385906529        1.14552301E-09
   1.6628297569259862        1.14961662E-09
   1.6645564752613196        1.15255416E-09
   1.6662831935966529        1.15367627E-09
   1.6680099119319862        1.15320609E-09
   1.6697366302673196        1.15214138E-09
   1.6714633486026529        1.15181842E-09
   1.6731900669379862        1.15332977E-09
   1.6749167852733196        1.15703946E-09
   1.6766435036086529        1.16239918E-09
   1.6783702219439862        1.16814292E-09
   1.6800969402793196        1.17278254E-09
   1.6818236586146529        1.17520205E-09
   1.6835503769499862        1.17510579E-09
   1.6852770952853195        1.17313947E-09
   1.6870038136206529        1.17063237E-09
   1.6887305319559862        1.16906518E-09
   1.6904572502913195        1.16948007E-09
   1.6921839686266529        1.17207477E-09
   1.6939106869619862        1.17614618E-09
   1.6956374052973195        1.18040822E-09
   1.6973641236326529        1.18355081E-09
   1.6990908419679862        1.18480648E-09
   1.7008175603033195        1.18428378E-09
   1.7025442786386529        1.18292720E-09
   1.7042709969739862        1.18211541E-09
   1.7059977153093195        1.18306953E-09
   1.7077244336446529        1.18632049E-09
   1.7094511519799862        1.19146271E-09
   1.7111778703153195        1.19730204E-09
   1.7129045886506529        1.20234078E-09
   1.7146313069859862        1.20540022E-09
   1.7163580253213195        1.20612220E-09
   1.7180847436566529        1.20513921E-09
   1.7198114619919862        1.20383625E-09
   1.7215381803273195        1.20379384E-09
   1.7232648986626529        1.20613963E-09
   1.7249916169979862        1.21107224E-09
   1.7267183353333195        1.21775801E-09
   1.7284450536686529        1.22465005E-09
   1.7301717720039862        1.23010180E-09
   1.7318984903393195        1.23302413E-09
   1.7336252086746529        1.23331323E-09
   1.7353519270099862        1.23187072E-09
   1.7370786453453195        1.23020416E-09
   1.7388053636806529        1.22977761E-09
   1.7405320820159862        1.23138177E-09
   1.7422588003513195        1.23479071E-09
   1.7439855186866529        1.23885002E-09
   1.7457122370219862        1.24196342E-09
   1.7474389553573195        1.24277744E-09
   1.7491656736926529        1.24078048E-09
   1.7508923920279862        1.23656463E-09
   1.7526191103633195        1.23163379E-09
   1.7543458286986529        1.22783039E-09
   1.7560725470339862        1.22661037E-09
   1.7577992653693195        1.22846266E-09
   1.7595259837046529        1.23271804E-09
   1.7612527020399862        1.23783050E-09
   1.7629794203753195        1.24202137E-09
   1.7647061387106528        1.24402255E-09
