   23.013701973327663        0.00000000    
   23.015428691662997        0.00000000    
   23.017155409998331        0.00000000    
   23.018882128333665        0.00000000    
   23.020608846668999        0.00000000    
   23.022335565004333        0.00000000    
   23.024062283339667        0.00000000    
   23.025789001675001        0.00000000    
   23.027515720010335        0.00000000    
   23.029242438345669        0.00000000    
   23.030969156681003        0.00000000    
   23.032695875016337        0.00000000    
   23.034422593351671        0.00000000    
   23.036149311687005        0.00000000    
   23.037876030022339        0.00000000    
   23.039602748357673        0.00000000    
   23.041329466693007        0.00000000    
   23.043056185028341        0.00000000    
   23.044782903363675        0.00000000    
   23.046509621699009        0.00000000    
   23.048236340034343        0.00000000    
   23.049963058369677        0.00000000    
   23.051689776705011        0.00000000    
   23.053416495040345        0.00000000    
   23.055143213375679        0.00000000    
   23.056869931711013        0.00000000    
   23.058596650046347        0.00000000    
   23.060323368381681        0.00000000    
   23.062050086717015        0.00000000    
   23.063776805052349        0.00000000    
   23.065503523387683        0.00000000    
   23.067230241723017        0.00000000    
   23.068956960058351        0.00000000    
   23.070683678393685        0.00000000    
   23.072410396729019        0.00000000    
   23.074137115064353        0.00000000    
   23.075863833399687        0.00000000    
   23.077590551735021        0.00000000    
   23.079317270070355        0.00000000    
   23.081043988405689        0.00000000    
   23.082770706741023        0.00000000    
   23.084497425076357        0.00000000    
   23.086224143411691        0.00000000    
   23.087950861747025        0.00000000    
   23.089677580082359        0.00000000    
   23.091404298417693        0.00000000    
   23.093131016753027        0.00000000    
   23.094857735088361        0.00000000    
   23.096584453423695        0.00000000    
   23.098311171759029        0.00000000    
   23.100037890094363        0.00000000    
   23.101764608429697        0.00000000    
   23.103491326765031        0.00000000    
   23.105218045100365        0.00000000    
   23.106944763435699        0.00000000    
   23.108671481771033        0.00000000    
   23.110398200106367        0.00000000    
   23.112124918441701        0.00000000    
   23.113851636777035        0.00000000    
   23.115578355112369        0.00000000    
   23.117305073447703        0.00000000    
   23.119031791783037        0.00000000    
   23.120758510118371        0.00000000    
   23.122485228453705        0.00000000    
   23.124211946789039        0.00000000    
   23.125938665124373        0.00000000    
   23.127665383459707        0.00000000    
   23.129392101795041        0.00000000    
   23.131118820130375        0.00000000    
   23.132845538465709        0.00000000    
   23.134572256801043        0.00000000    
   23.136298975136377        0.00000000    
   23.138025693471711        0.00000000    
   23.139752411807045        0.00000000    
   23.141479130142379        0.00000000    
   23.143205848477713        0.00000000    
   23.144932566813047        0.00000000    
   23.146659285148381        0.00000000    
   23.148386003483715        0.00000000    
   23.150112721819049        0.00000000    
   23.151839440154383        0.00000000    
   23.153566158489717        0.00000000    
   23.155292876825051        0.00000000    
   23.157019595160385        0.00000000    
   23.158746313495719        0.00000000    
   23.160473031831053        0.00000000    
   23.162199750166387        0.00000000    
   23.163926468501721        0.00000000    
   23.165653186837055        0.00000000    
   23.167379905172389        0.00000000    
   23.169106623507723        0.00000000    
   23.170833341843057        0.00000000    
   23.172560060178391        0.00000000    
   23.174286778513725        0.00000000    
   23.176013496849059        0.00000000    
   23.177740215184393        0.00000000    
   23.179466933519727        0.00000000    
   23.181193651855061        0.00000000    
   23.182920370190395        0.00000000    
   23.184647088525729        0.00000000    
   23.186373806861063        0.00000000    
   23.188100525196397        0.00000000    
   23.189827243531731        0.00000000    
   23.191553961867065        0.00000000    
   23.193280680202399        0.00000000    
   23.195007398537733        0.00000000    
   23.196734116873067        0.00000000    
   23.198460835208401        0.00000000    
   23.200187553543735        0.00000000    
   23.201914271879069        0.00000000    
   23.203640990214403        0.00000000    
   23.205367708549737        0.00000000    
   23.207094426885071        0.00000000    
   23.208821145220405        0.00000000    
   23.210547863555739        0.00000000    
   23.212274581891073        0.00000000    
   23.214001300226407        0.00000000    
   23.215728018561741        0.00000000    
   23.217454736897075        0.00000000    
   23.219181455232409        0.00000000    
   23.220908173567743        0.00000000    
   23.222634891903077        0.00000000    
   23.224361610238411        0.00000000    
   23.226088328573745        0.00000000    
   23.227815046909079        0.00000000    
   23.229541765244413        0.00000000    
   23.231268483579747        0.00000000    
   23.232995201915081        0.00000000    
   23.234721920250415        0.00000000    
   23.236448638585749        0.00000000    
   23.238175356921083        0.00000000    
   23.239902075256417        0.00000000    
   23.241628793591751        0.00000000    
   23.243355511927085        0.00000000    
   23.245082230262419        0.00000000    
   23.246808948597753        0.00000000    
   23.248535666933087        0.00000000    
   23.250262385268421        0.00000000    
   23.251989103603755        0.00000000    
   23.253715821939089        0.00000000    
   23.255442540274423        0.00000000    
   23.257169258609757        0.00000000    
   23.258895976945091        0.00000000    
   23.260622695280425        0.00000000    
   23.262349413615759        0.00000000    
   23.264076131951093        0.00000000    
   23.265802850286427        0.00000000    
   23.267529568621761        0.00000000    
   23.269256286957095        0.00000000    
   23.270983005292429        0.00000000    
   23.272709723627763        0.00000000    
   23.274436441963097        0.00000000    
   23.276163160298431        0.00000000    
   23.277889878633765        0.00000000    
   23.279616596969099        0.00000000    
   23.281343315304433        0.00000000    
   23.283070033639767        0.00000000    
   23.284796751975101        0.00000000    
   23.286523470310435        0.00000000    
   23.288250188645769        0.00000000    
   23.289976906981103        0.00000000    
   23.291703625316437        0.00000000    
   23.293430343651771        0.00000000    
   23.295157061987105        0.00000000    
   23.296883780322439        0.00000000    
   23.298610498657773        0.00000000    
   23.300337216993107        0.00000000    
   23.302063935328441        0.00000000    
   23.303790653663775        0.00000000    
   23.305517371999109        0.00000000    
   23.307244090334443        0.00000000    
   23.308970808669777        0.00000000    
   23.310697527005111        0.00000000    
   23.312424245340445        0.00000000    
   23.314150963675779        0.00000000    
   23.315877682011113        0.00000000    
   23.317604400346447        0.00000000    
   23.319331118681781        0.00000000    
   23.321057837017115        0.00000000    
   23.322784555352449        0.00000000    
   23.324511273687783        0.00000000    
   23.326237992023117        0.00000000    
   23.327964710358451        0.00000000    
   23.329691428693785        0.00000000    
   23.331418147029119        0.00000000    
   23.333144865364453        0.00000000    
   23.334871583699787        0.00000000    
   23.336598302035121        0.00000000    
   23.338325020370455        0.00000000    
   23.340051738705789        0.00000000    
   23.341778457041123        0.00000000    
   23.343505175376457        0.00000000    
   23.345231893711791        0.00000000    
   23.346958612047125        0.00000000    
   23.348685330382459        0.00000000    
   23.350412048717793        0.00000000    
   23.352138767053127        0.00000000    
   23.353865485388461        0.00000000    
   23.355592203723795        0.00000000    
   23.357318922059129        0.00000000    
   23.359045640394463        0.00000000    
   23.360772358729797        0.00000000    
   23.362499077065131        0.00000000    
   23.364225795400465        0.00000000    
   23.365952513735799        0.00000000    
   23.367679232071133        0.00000000    
   23.369405950406467        0.00000000    
   23.371132668741801        0.00000000    
   23.372859387077135        0.00000000    
   23.374586105412469        0.00000000    
   23.376312823747803        0.00000000    
   23.378039542083137        0.00000000    
   23.379766260418471        0.00000000    
   23.381492978753805        0.00000000    
   23.383219697089139        0.00000000    
   23.384946415424473        0.00000000    
   23.386673133759807        0.00000000    
   23.388399852095141        0.00000000    
   23.390126570430475        0.00000000    
   23.391853288765809        0.00000000    
   23.393580007101143        0.00000000    
   23.395306725436477        0.00000000    
   23.397033443771811        0.00000000    
   23.398760162107145        0.00000000    
   23.400486880442479        0.00000000    
   23.402213598777813        0.00000000    
   23.403940317113147        0.00000000    
   23.405667035448481        0.00000000    
   23.407393753783815        0.00000000    
   23.409120472119149        0.00000000    
   23.410847190454483        0.00000000    
   23.412573908789817        0.00000000    
   23.414300627125151        0.00000000    
   23.416027345460485        0.00000000    
   23.417754063795819        0.00000000    
   23.419480782131153        0.00000000    
   23.421207500466487        0.00000000    
   23.422934218801821        0.00000000    
   23.424660937137155        0.00000000    
   23.426387655472489        0.00000000    
   23.428114373807823        0.00000000    
   23.429841092143157        0.00000000    
   23.431567810478491        0.00000000    
   23.433294528813825        0.00000000    
   23.435021247149159        0.00000000    
   23.436747965484493        0.00000000    
   23.438474683819827        0.00000000    
   23.440201402155161        0.00000000    
   23.441928120490495        0.00000000    
   23.443654838825829        0.00000000    
   23.445381557161163        0.00000000    
   23.447108275496497        0.00000000    
   23.448834993831831        0.00000000    
   23.450561712167165        0.00000000    
   23.452288430502499        0.00000000    
   23.454015148837833        0.00000000    
   23.455741867173167        0.00000000    
   23.457468585508501        0.00000000    
   23.459195303843835        0.00000000    
   23.460922022179169        0.00000000    
   23.462648740514503        0.00000000    
   23.464375458849837        0.00000000    
   23.466102177185171        0.00000000    
   23.467828895520505        0.00000000    
   23.469555613855839        0.00000000    
   23.471282332191173        0.00000000    
   23.473009050526507        0.00000000    
   23.474735768861841        0.00000000    
   23.476462487197175        0.00000000    
   23.478189205532509        0.00000000    
   23.479915923867843        0.00000000    
   23.481642642203177        0.00000000    
   23.483369360538511        0.00000000    
   23.485096078873845        0.00000000    
   23.486822797209179        0.00000000    
   23.488549515544513        0.00000000    
   23.490276233879847        0.00000000    
   23.492002952215181        0.00000000    
   23.493729670550515        0.00000000    
   23.495456388885849        0.00000000    
   23.497183107221183        0.00000000    
   23.498909825556517        0.00000000    
   23.500636543891851        0.00000000    
   23.502363262227185        0.00000000    
   23.504089980562519        0.00000000    
   23.505816698897853        0.00000000    
   23.507543417233187        0.00000000    
   23.509270135568521        0.00000000    
   23.510996853903855        0.00000000    
   23.512723572239189        0.00000000    
   23.514450290574523        0.00000000    
   23.516177008909857        0.00000000    
   23.517903727245191        0.00000000    
   23.519630445580525        0.00000000    
   23.521357163915859        0.00000000    
   23.523083882251193        0.00000000    
   23.524810600586527        0.00000000    
   23.526537318921861        0.00000000    
   23.528264037257195        0.00000000    
   23.529990755592529        0.00000000    
   23.531717473927863        0.00000000    
   23.533444192263197        0.00000000    
   23.535170910598531        0.00000000    
   23.536897628933865        0.00000000    
   23.538624347269199        0.00000000    
   23.540351065604533        0.00000000    
   23.542077783939867        0.00000000    
   23.543804502275201        0.00000000    
   23.545531220610535        0.00000000    
   23.547257938945869        0.00000000    
   23.548984657281203        0.00000000    
   23.550711375616537        0.00000000    
   23.552438093951871        0.00000000    
   23.554164812287205        0.00000000    
   23.555891530622539        0.00000000    
   23.557618248957873        0.00000000    
   23.559344967293207        0.00000000    
   23.561071685628541        0.00000000    
   23.562798403963875        0.00000000    
   23.564525122299209        0.00000000    
   23.566251840634543        0.00000000    
   23.567978558969877        0.00000000    
   23.569705277305211        0.00000000    
   23.571431995640545        0.00000000    
   23.573158713975879        0.00000000    
   23.574885432311213        0.00000000    
   23.576612150646547        0.00000000    
   23.578338868981881        0.00000000    
   23.580065587317215        0.00000000    
   23.581792305652549        0.00000000    
   23.583519023987883        0.00000000    
   23.585245742323217        0.00000000    
   23.586972460658551        0.00000000    
   23.588699178993885        0.00000000    
   23.590425897329219        0.00000000    
   23.592152615664553        0.00000000    
   23.593879333999887        0.00000000    
   23.595606052335221        0.00000000    
   23.597332770670555        0.00000000    
   23.599059489005889        0.00000000    
   23.600786207341223        0.00000000    
   23.602512925676557        0.00000000    
   23.604239644011891        0.00000000    
   23.605966362347225        0.00000000    
   23.607693080682559        0.00000000    
   23.609419799017893        0.00000000    
   23.611146517353227        0.00000000    
   23.612873235688561        0.00000000    
   23.614599954023895        0.00000000    
   23.616326672359229        0.00000000    
   23.618053390694563        0.00000000    
   23.619780109029897        0.00000000    
   23.621506827365231        0.00000000    
   23.623233545700565        0.00000000    
   23.624960264035899        0.00000000    
   23.626686982371233        0.00000000    
   23.628413700706567        0.00000000    
   23.630140419041901        0.00000000    
   23.631867137377235        0.00000000    
   23.633593855712569        0.00000000    
   23.635320574047903        0.00000000    
   23.637047292383237        0.00000000    
   23.638774010718571        0.00000000    
   23.640500729053905        0.00000000    
   23.642227447389239        0.00000000    
   23.643954165724573        0.00000000    
   23.645680884059907        0.00000000    
   23.647407602395241        0.00000000    
   23.649134320730575        0.00000000    
   23.650861039065909        0.00000000    
   23.652587757401243        0.00000000    
   23.654314475736577        0.00000000    
   23.656041194071911        0.00000000    
   23.657767912407245        0.00000000    
   23.659494630742579        0.00000000    
   23.661221349077913        0.00000000    
   23.662948067413247        0.00000000    
   23.664674785748581        0.00000000    
   23.666401504083915        0.00000000    
   23.668128222419249        0.00000000    
   23.669854940754583        0.00000000    
   23.671581659089917        0.00000000    
   23.673308377425251        0.00000000    
   23.675035095760585        0.00000000    
   23.676761814095919        0.00000000    
   23.678488532431253        0.00000000    
   23.680215250766587        0.00000000    
   23.681941969101921        0.00000000    
   23.683668687437255        0.00000000    
   23.685395405772589        0.00000000    
   23.687122124107923        0.00000000    
   23.688848842443257        0.00000000    
   23.690575560778591        0.00000000    
   23.692302279113925        0.00000000    
   23.694028997449259        0.00000000    
   23.695755715784593        0.00000000    
   23.697482434119927        0.00000000    
   23.699209152455261        0.00000000    
   23.700935870790595        0.00000000    
   23.702662589125929        0.00000000    
   23.704389307461263        0.00000000    
   23.706116025796597        0.00000000    
   23.707842744131931        0.00000000    
   23.709569462467265        0.00000000    
   23.711296180802599        0.00000000    
   23.713022899137933        0.00000000    
   23.714749617473267        0.00000000    
   23.716476335808601        0.00000000    
   23.718203054143935        0.00000000    
   23.719929772479269        0.00000000    
   23.721656490814603        0.00000000    
   23.723383209149937        0.00000000    
   23.725109927485271        0.00000000    
   23.726836645820605        0.00000000    
   23.728563364155939        0.00000000    
   23.730290082491273        0.00000000    
   23.732016800826607        0.00000000    
   23.733743519161941        0.00000000    
   23.735470237497275        0.00000000    
   23.737196955832609        0.00000000    
   23.738923674167943        0.00000000    
   23.740650392503277        0.00000000    
   23.742377110838611        0.00000000    
   23.744103829173945        0.00000000    
   23.745830547509279        0.00000000    
   23.747557265844613        0.00000000    
   23.749283984179947        0.00000000    
   23.751010702515281        0.00000000    
   23.752737420850615        0.00000000    
   23.754464139185949        0.00000000    
   23.756190857521283        0.00000000    
   23.757917575856617        0.00000000    
   23.759644294191951        0.00000000    
   23.761371012527285        0.00000000    
   23.763097730862619        0.00000000    
   23.764824449197953        0.00000000    
   23.766551167533287        0.00000000    
   23.768277885868621        0.00000000    
   23.770004604203955        0.00000000    
   23.771731322539289        0.00000000    
   23.773458040874623        0.00000000    
   23.775184759209957        0.00000000    
   23.776911477545291        0.00000000    
   23.778638195880625        0.00000000    
   23.780364914215959        0.00000000    
   23.782091632551293        0.00000000    
   23.783818350886627        0.00000000    
   23.785545069221961        0.00000000    
   23.787271787557295        0.00000000    
   23.788998505892629        0.00000000    
   23.790725224227963        0.00000000    
   23.792451942563297        0.00000000    
   23.794178660898631        0.00000000    
   23.795905379233965        0.00000000    
   23.797632097569299        0.00000000    
   23.799358815904633        0.00000000    
   23.801085534239967        0.00000000    
   23.802812252575301        0.00000000    
   23.804538970910635        0.00000000    
   23.806265689245969        0.00000000    
   23.807992407581303        0.00000000    
   23.809719125916637        0.00000000    
   23.811445844251971        0.00000000    
   23.813172562587305        0.00000000    
   23.814899280922639        0.00000000    
   23.816625999257973        0.00000000    
   23.818352717593307        0.00000000    
   23.820079435928641        0.00000000    
   23.821806154263975        0.00000000    
   23.823532872599309        0.00000000    
   23.825259590934643        0.00000000    
   23.826986309269977        0.00000000    
   23.828713027605311        0.00000000    
   23.830439745940645        0.00000000    
   23.832166464275979        0.00000000    
   23.833893182611313        0.00000000    
   23.835619900946647        0.00000000    
   23.837346619281981        0.00000000    
   23.839073337617315        0.00000000    
   23.840800055952649        0.00000000    
   23.842526774287983        0.00000000    
   23.844253492623317        0.00000000    
   23.845980210958651        0.00000000    
   23.847706929293985        0.00000000    
   23.849433647629319        0.00000000    
   23.851160365964652        0.00000000    
   23.852887084299986        0.00000000    
   23.854613802635320        0.00000000    
   23.856340520970654        0.00000000    
   23.858067239305988        0.00000000    
   23.859793957641322        0.00000000    
   23.861520675976656        0.00000000    
   23.863247394311990        0.00000000    
   23.864974112647324        0.00000000    
   23.866700830982658        0.00000000    
   23.868427549317992        0.00000000    
   23.870154267653326        0.00000000    
   23.871880985988660        0.00000000    
   23.873607704323994        0.00000000    
   23.875334422659328        0.00000000    
   23.877061140994662        0.00000000    
   23.878787859329996        0.00000000    
   23.880514577665330        0.00000000    
   23.882241296000664        0.00000000    
   23.883968014335998        0.00000000    
   23.885694732671332        0.00000000    
   23.887421451006666        0.00000000    
   23.889148169342000        0.00000000    
   23.890874887677334        0.00000000    
   23.892601606012668        0.00000000    
   23.894328324348002        0.00000000    
   23.896055042683336        0.00000000    
   23.897781761018670        0.00000000    
   23.899508479354004        0.00000000    
   23.901235197689338        0.00000000    
   23.902961916024672        0.00000000    
   23.904688634360006        0.00000000    
   23.906415352695340        0.00000000    
   23.908142071030674        0.00000000    
   23.909868789366008        0.00000000    
   23.911595507701342        0.00000000    
   23.913322226036676        0.00000000    
   23.915048944372010        0.00000000    
   23.916775662707344        0.00000000    
   23.918502381042678        0.00000000    
   23.920229099378012        0.00000000    
   23.921955817713346        0.00000000    
   23.923682536048680        0.00000000    
   23.925409254384014        0.00000000    
   23.927135972719348        0.00000000    
   23.928862691054682        0.00000000    
   23.930589409390016        0.00000000    
   23.932316127725350        0.00000000    
   23.934042846060684        0.00000000    
   23.935769564396018        0.00000000    
   23.937496282731352        0.00000000    
   23.939223001066686        0.00000000    
   23.940949719402020        0.00000000    
   23.942676437737354        0.00000000    
   23.944403156072688        0.00000000    
   23.946129874408022        0.00000000    
   23.947856592743356        0.00000000    
   23.949583311078690        0.00000000    
   23.951310029414024        0.00000000    
   23.953036747749358        0.00000000    
   23.954763466084692        0.00000000    
   23.956490184420026        0.00000000    
   23.958216902755360        0.00000000    
   23.959943621090694        0.00000000    
   23.961670339426028        0.00000000    
   23.963397057761362        0.00000000    
   23.965123776096696        0.00000000    
   23.966850494432030        0.00000000    
   23.968577212767364        0.00000000    
   23.970303931102698        0.00000000    
   23.972030649438032        0.00000000    
   23.973757367773366        0.00000000    
   23.975484086108700        0.00000000    
   23.977210804444034        0.00000000    
   23.978937522779368        0.00000000    
   23.980664241114702        0.00000000    
   23.982390959450036        0.00000000    
   23.984117677785370        0.00000000    
   23.985844396120704        0.00000000    
   23.987571114456038        0.00000000    
   23.989297832791372        0.00000000    
   23.991024551126706        0.00000000    
   23.992751269462040        0.00000000    
   23.994477987797374        0.00000000    
   23.996204706132708        0.00000000    
   23.997931424468042        0.00000000    
   23.999658142803376        0.00000000    
   24.001384861138710        0.00000000    
   24.003111579474044        0.00000000    
   24.004838297809378        0.00000000    
   24.006565016144712        0.00000000    
   24.008291734480046        0.00000000    
   24.010018452815380        0.00000000    
   24.011745171150714        0.00000000    
   24.013471889486048        0.00000000    
   24.015198607821382        0.00000000    
   24.016925326156716        0.00000000    
   24.018652044492050        0.00000000    
   24.020378762827384        0.00000000    
   24.022105481162718        0.00000000    
   24.023832199498052        0.00000000    
   24.025558917833386        0.00000000    
   24.027285636168720        0.00000000    
   24.029012354504054        0.00000000    
   24.030739072839388        0.00000000    
   24.032465791174722        0.00000000    
   24.034192509510056        0.00000000    
   24.035919227845390        0.00000000    
   24.037645946180724        0.00000000    
   24.039372664516058        0.00000000    
   24.041099382851392        0.00000000    
   24.042826101186726        0.00000000    
   24.044552819522060        0.00000000    
   24.046279537857394        0.00000000    
   24.048006256192728        0.00000000    
   24.049732974528062        0.00000000    
   24.051459692863396        0.00000000    
   24.053186411198730        0.00000000    
   24.054913129534064        0.00000000    
   24.056639847869398        0.00000000    
   24.058366566204732        0.00000000    
   24.060093284540066        0.00000000    
   24.061820002875400        0.00000000    
   24.063546721210734        0.00000000    
   24.065273439546068        0.00000000    
   24.067000157881402        0.00000000    
   24.068726876216736        0.00000000    
   24.070453594552070        0.00000000    
   24.072180312887404        0.00000000    
   24.073907031222738        0.00000000    
   24.075633749558072        0.00000000    
   24.077360467893406        0.00000000    
   24.079087186228740        0.00000000    
   24.080813904564074        0.00000000    
   24.082540622899408        0.00000000    
   24.084267341234742        0.00000000    
   24.085994059570076        0.00000000    
   24.087720777905410        0.00000000    
   24.089447496240744        0.00000000    
   24.091174214576078        0.00000000    
   24.092900932911412        0.00000000    
   24.094627651246746        0.00000000    
   24.096354369582080        0.00000000    
   24.098081087917414        0.00000000    
   24.099807806252748        0.00000000    
   24.101534524588082        0.00000000    
   24.103261242923416        0.00000000    
   24.104987961258750        0.00000000    
   24.106714679594084        0.00000000    
   24.108441397929418        0.00000000    
   24.110168116264752        0.00000000    
   24.111894834600086        0.00000000    
   24.113621552935420        0.00000000    
   24.115348271270754        0.00000000    
   24.117074989606088        0.00000000    
   24.118801707941422        0.00000000    
   24.120528426276756        0.00000000    
   24.122255144612090        0.00000000    
   24.123981862947424        0.00000000    
   24.125708581282758        0.00000000    
   24.127435299618092        0.00000000    
   24.129162017953426        0.00000000    
   24.130888736288760        0.00000000    
   24.132615454624094        0.00000000    
   24.134342172959428        0.00000000    
   24.136068891294762        0.00000000    
   24.137795609630096        0.00000000    
   24.139522327965430        0.00000000    
   24.141249046300764        0.00000000    
   24.142975764636098        0.00000000    
   24.144702482971432        0.00000000    
   24.146429201306766        0.00000000    
   24.148155919642100        0.00000000    
   24.149882637977434        0.00000000    
   24.151609356312768        0.00000000    
   24.153336074648102        0.00000000    
   24.155062792983436        0.00000000    
   24.156789511318770        0.00000000    
   24.158516229654104        0.00000000    
   24.160242947989438        0.00000000    
   24.161969666324772        0.00000000    
   24.163696384660106        0.00000000    
   24.165423102995440        0.00000000    
   24.167149821330774        0.00000000    
   24.168876539666108        0.00000000    
   24.170603258001442        0.00000000    
   24.172329976336776        0.00000000    
   24.174056694672110        0.00000000    
   24.175783413007444        0.00000000    
   24.177510131342778        0.00000000    
   24.179236849678112        0.00000000    
   24.180963568013446        0.00000000    
   24.182690286348780        0.00000000    
   24.184417004684114        0.00000000    
   24.186143723019448        0.00000000    
   24.187870441354782        0.00000000    
   24.189597159690116        0.00000000    
   24.191323878025450        0.00000000    
   24.193050596360784        0.00000000    
   24.194777314696118        0.00000000    
   24.196504033031452        0.00000000    
   24.198230751366786        0.00000000    
   24.199957469702120        0.00000000    
   24.201684188037454        0.00000000    
   24.203410906372788        0.00000000    
   24.205137624708122        0.00000000    
   24.206864343043456        0.00000000    
   24.208591061378790        0.00000000    
   24.210317779714124        0.00000000    
   24.212044498049458        0.00000000    
   24.213771216384792        0.00000000    
   24.215497934720126        0.00000000    
   24.217224653055460        0.00000000    
   24.218951371390794        0.00000000    
   24.220678089726128        0.00000000    
   24.222404808061462        0.00000000    
   24.224131526396796        0.00000000    
   24.225858244732130        0.00000000    
   24.227584963067464        0.00000000    
   24.229311681402798        0.00000000    
   24.231038399738132        0.00000000    
   24.232765118073466        0.00000000    
   24.234491836408800        0.00000000    
   24.236218554744134        0.00000000    
   24.237945273079468        0.00000000    
   24.239671991414802        0.00000000    
   24.241398709750136        0.00000000    
   24.243125428085470        0.00000000    
   24.244852146420804        0.00000000    
   24.246578864756138        0.00000000    
   24.248305583091472        0.00000000    
   24.250032301426806        0.00000000    
   24.251759019762140        0.00000000    
   24.253485738097474        0.00000000    
   24.255212456432808        0.00000000    
   24.256939174768142        0.00000000    
   24.258665893103476        0.00000000    
   24.260392611438810        0.00000000    
   24.262119329774144        0.00000000    
   24.263846048109478        0.00000000    
   24.265572766444812        0.00000000    
   24.267299484780146        0.00000000    
   24.269026203115480        0.00000000    
   24.270752921450814        0.00000000    
   24.272479639786148        0.00000000    
   24.274206358121482        0.00000000    
   24.275933076456816        0.00000000    
   24.277659794792150        0.00000000    
   24.279386513127484        0.00000000    
   24.281113231462818        0.00000000    
   24.282839949798152        0.00000000    
   24.284566668133486        0.00000000    
   24.286293386468820        0.00000000    
   24.288020104804154        0.00000000    
   24.289746823139488        0.00000000    
   24.291473541474822        0.00000000    
   24.293200259810156        0.00000000    
   24.294926978145490        0.00000000    
   24.296653696480824        0.00000000    
   24.298380414816158        0.00000000    
   24.300107133151492        0.00000000    
   24.301833851486826        0.00000000    
   24.303560569822160        0.00000000    
   24.305287288157494        0.00000000    
   24.307014006492828        0.00000000    
   24.308740724828162        0.00000000    
   24.310467443163496        0.00000000    
   24.312194161498830        0.00000000    
   24.313920879834164        0.00000000    
   24.315647598169498        0.00000000    
   24.317374316504832        0.00000000    
   24.319101034840166        0.00000000    
   24.320827753175500        0.00000000    
   24.322554471510834        0.00000000    
   24.324281189846168        0.00000000    
   24.326007908181502        0.00000000    
   24.327734626516836        0.00000000    
   24.329461344852170        0.00000000    
   24.331188063187504        0.00000000    
   24.332914781522838        0.00000000    
   24.334641499858172        0.00000000    
   24.336368218193506        0.00000000    
   24.338094936528840        0.00000000    
   24.339821654864174        0.00000000    
   24.341548373199508        0.00000000    
   24.343275091534842        0.00000000    
   24.345001809870176        0.00000000    
   24.346728528205510        0.00000000    
   24.348455246540844        0.00000000    
   24.350181964876178        0.00000000    
   24.351908683211512        0.00000000    
   24.353635401546846        0.00000000    
   24.355362119882180        0.00000000    
   24.357088838217514        0.00000000    
   24.358815556552848        0.00000000    
   24.360542274888182        0.00000000    
   24.362268993223516        0.00000000    
   24.363995711558850        0.00000000    
   24.365722429894184        0.00000000    
   24.367449148229518        0.00000000    
   24.369175866564852        0.00000000    
   24.370902584900186        0.00000000    
   24.372629303235520        0.00000000    
   24.374356021570854        0.00000000    
   24.376082739906188        0.00000000    
   24.377809458241522        0.00000000    
   24.379536176576856        0.00000000    
   24.381262894912190        0.00000000    
   24.382989613247524        0.00000000    
   24.384716331582858        0.00000000    
   24.386443049918192        0.00000000    
   24.388169768253526        0.00000000    
   24.389896486588860        0.00000000    
   24.391623204924194        0.00000000    
   24.393349923259528        0.00000000    
   24.395076641594862        0.00000000    
   24.396803359930196        0.00000000    
   24.398530078265530        0.00000000    
   24.400256796600864        0.00000000    
   24.401983514936198        0.00000000    
   24.403710233271532        0.00000000    
   24.405436951606866        0.00000000    
   24.407163669942200        0.00000000    
   24.408890388277534        0.00000000    
   24.410617106612868        0.00000000    
   24.412343824948202        0.00000000    
   24.414070543283536        0.00000000    
   24.415797261618870        0.00000000    
   24.417523979954204        0.00000000    
   24.419250698289538        0.00000000    
   24.420977416624872        0.00000000    
   24.422704134960206        0.00000000    
   24.424430853295540        0.00000000    
   24.426157571630874        0.00000000    
   24.427884289966208        0.00000000    
   24.429611008301542        0.00000000    
   24.431337726636876        0.00000000    
   24.433064444972210        0.00000000    
   24.434791163307544        0.00000000    
   24.436517881642878        0.00000000    
   24.438244599978212        0.00000000    
   24.439971318313546        0.00000000    
   24.441698036648880        0.00000000    
   24.443424754984214        0.00000000    
   24.445151473319548        0.00000000    
   24.446878191654882        0.00000000    
   24.448604909990216        0.00000000    
   24.450331628325550        0.00000000    
   24.452058346660884        0.00000000    
   24.453785064996218        0.00000000    
   24.455511783331552        0.00000000    
   24.457238501666886        0.00000000    
   24.458965220002220        0.00000000    
   24.460691938337554        0.00000000    
   24.462418656672888        0.00000000    
   24.464145375008222        0.00000000    
   24.465872093343556        0.00000000    
   24.467598811678890        0.00000000    
   24.469325530014224        0.00000000    
   24.471052248349558        0.00000000    
   24.472778966684892        0.00000000    
   24.474505685020226        0.00000000    
   24.476232403355560        0.00000000    
   24.477959121690894        0.00000000    
   24.479685840026228        0.00000000    
   24.481412558361562        0.00000000    
   24.483139276696896        0.00000000    
   24.484865995032230        0.00000000    
   24.486592713367564        0.00000000    
   24.488319431702898        0.00000000    
   24.490046150038232        0.00000000    
   24.491772868373566        0.00000000    
   24.493499586708900        0.00000000    
   24.495226305044234        0.00000000    
   24.496953023379568        0.00000000    
   24.498679741714902        0.00000000    
   24.500406460050236        0.00000000    
   24.502133178385570        0.00000000    
   24.503859896720904        0.00000000    
   24.505586615056238        0.00000000    
   24.507313333391572        0.00000000    
   24.509040051726906        0.00000000    
   24.510766770062240        0.00000000    
   24.512493488397574        0.00000000    
   24.514220206732908        0.00000000    
   24.515946925068242        0.00000000    
   24.517673643403576        0.00000000    
   24.519400361738910        0.00000000    
   24.521127080074244        0.00000000    
   24.522853798409578        0.00000000    
